8,1607,7,0,1
12,1607,11,0,1
29,1668,30,2,1
29,1673,30,2,1
30,1607,29,1,2
35,1590,57,3,0
35,1637,57,3,0
35,1652,57,3,0
52,1607,51,1,2
56,1607,55,1,2
73,1668,74,2,1
74,1607,73,1,2
79,1590,101,3,0
79,1637,101,3,0
79,1652,101,3,0
79,1663,57,0,3
96,1607,95,1,2
100,1607,99,1,2
118,1607,117,1,2
123,1590,145,3,0
123,1633,101,0,3
123,1637,145,3,0
123,1652,145,3,0
123,1663,101,0,3
140,1607,139,1,2
144,1607,143,1,2
162,1607,161,1,2
167,1590,189,3,0
167,1623,145,0,3
167,1633,145,0,3
167,1637,189,3,0
167,1652,189,3,0
167,1663,145,0,3
184,1607,183,1,2
188,1607,187,1,2
206,1607,205,1,2
211,1590,233,3,0
211,1623,189,0,3
211,1633,189,0,3
211,1637,233,3,0
211,1652,233,3,0
228,1607,227,1,2
232,1607,231,1,2
250,1607,249,1,2
255,1590,277,3,0
255,1622,233,0,3
255,1623,233,0,3
255,1633,233,0,3
255,1637,277,3,0
255,1652,277,3,0
255,1664,233,0,3
272,1607,271,1,2
277,1607,299,3,0
278,1607,300,3,0
279,1607,301,3,0
280,1607,302,3,0
294,1607,293,1,2
299,1607,298,1,2
299,1622,277,0,3
299,1623,277,0,3
299,1633,277,0,3
299,1652,321,3,0
299,1664,277,0,3
300,1607,299,1,2
301,1607,300,1,2
302,1607,301,1,2
343,1622,321,0,3
343,1623,321,0,3
343,1633,321,0,3
343,1664,321,0,3
387,1621,409,3,0
387,1622,365,0,3
387,1639,365,0,3
387,1664,365,0,3
425,1634,426,2,1
431,1586,409,0,3
431,1621,453,3,0
431,1622,409,0,3
431,1639,409,0,3
431,1640,453,3,0
431,1664,409,0,3
431,1671,409,0,3
431,1677,409,0,3
469,1634,470,2,1
475,1586,453,0,3
475,1593,497,3,0
475,1621,497,3,0
475,1622,453,0,3
475,1639,453,0,3
475,1640,497,3,0
475,1648,497,3,0
475,1665,453,0,3
475,1669,453,0,3
475,1671,453,0,3
475,1672,497,3,0
475,1677,453,0,3
475,1678,497,3,0
513,1596,514,2,1
513,1634,514,2,1
519,1586,497,0,3
519,1591,497,0,3
519,1593,541,3,0
519,1617,497,0,3
519,1621,541,3,0
519,1639,497,0,3
519,1640,541,3,0
519,1648,541,3,0
519,1649,497,0,3
519,1665,497,0,3
519,1669,497,0,3
519,1671,497,0,3
519,1672,541,3,0
519,1677,497,0,3
519,1678,541,3,0
557,1596,558,2,1
557,1634,558,2,1
563,1584,541,0,3
563,1586,541,0,3
563,1591,541,0,3
563,1593,585,3,0
563,1617,541,0,3
563,1621,585,3,0
563,1639,541,0,3
563,1640,585,3,0
563,1648,585,3,0
563,1649,541,0,3
563,1665,541,0,3
563,1669,541,0,3
563,1671,541,0,3
563,1672,585,3,0
563,1677,541,0,3
563,1678,585,3,0
601,1596,602,2,1
601,1634,602,2,1
607,1584,585,0,3
607,1586,585,0,3
607,1591,585,0,3
607,1593,629,3,0
607,1617,585,0,3
607,1621,629,3,0
607,1640,629,3,0
607,1648,629,3,0
607,1649,585,0,3
607,1665,585,0,3
607,1671,585,0,3
607,1672,629,3,0
607,1677,585,0,3
607,1678,629,3,0
645,1596,646,2,1
645,1634,646,2,1
651,1584,629,0,3
651,1586,629,0,3
651,1591,629,0,3
651,1593,673,3,0
651,1617,629,0,3
651,1621,673,3,0
651,1640,673,3,0
651,1648,673,3,0
651,1649,629,0,3
651,1665,629,0,3
651,1672,673,3,0
651,1678,673,3,0
689,1596,690,2,1
689,1634,690,2,1
695,1584,673,0,3
695,1591,673,0,3
695,1593,717,3,0
695,1617,673,0,3
695,1621,717,3,0
695,1640,717,3,0
695,1648,717,3,0
695,1649,673,0,3
695,1672,717,3,0
695,1678,717,3,0
733,1596,734,2,1
739,1584,717,0,3
739,1593,761,3,0
739,1621,761,3,0
739,1640,761,3,0
739,1648,761,3,0
739,1672,761,3,0
739,1678,761,3,0
783,1593,805,3,0
783,1608,805,3,0
783,1621,805,3,0
783,1638,805,3,0
783,1640,805,3,0
783,1648,805,3,0
783,1653,805,3,0
783,1672,805,3,0
783,1678,805,3,0
827,1593,849,3,0
827,1608,849,3,0
827,1621,849,3,0
827,1638,849,3,0
827,1640,849,3,0
827,1648,849,3,0
827,1653,849,3,0
827,1672,849,3,0
827,1678,849,3,0
871,1593,893,3,0
871,1608,893,3,0
871,1621,893,3,0
871,1638,893,3,0
871,1640,893,3,0
871,1648,893,3,0
871,1653,893,3,0
871,1672,893,3,0
871,1678,893,3,0
915,1593,937,3,0
915,1598,937,3,0
915,1608,937,3,0
915,1621,937,3,0
915,1638,937,3,0
915,1640,937,3,0
915,1648,937,3,0
915,1653,937,3,0
915,1663,937,3,0
915,1672,937,3,0
915,1678,937,3,0
959,1593,981,3,0
959,1598,981,3,0
959,1608,981,3,0
959,1638,981,3,0
959,1640,981,3,0
959,1648,981,3,0
959,1653,981,3,0
959,1663,981,3,0
959,1672,981,3,0
959,1678,981,3,0
984,1610,985,2,1
985,1610,986,2,1
986,1610,987,2,1
987,1610,988,2,1
988,1610,1610,4,0
1000,1632,1001,2,1
1003,1593,1025,3,0
1003,1598,1025,3,0
1003,1604,981,0,3
1003,1608,1025,3,0
1003,1638,1025,3,0
1003,1648,1025,3,0
1003,1653,1025,3,0
1003,1663,1025,3,0
1003,1672,1025,3,0
1003,1676,981,0,3
1003,1678,1025,3,0
1047,1598,1069,3,0
1047,1604,1025,0,3
1047,1608,1069,3,0
1047,1638,1069,3,0
1047,1653,1069,3,0
1047,1663,1069,3,0
1047,1676,1025,0,3
1091,1598,1113,3,0
1091,1604,1069,0,3
1091,1608,1113,3,0
1091,1638,1113,3,0
1091,1644,1069,0,3
1091,1653,1113,3,0
1091,1663,1113,3,0
1091,1676,1069,0,3
1135,1598,1157,3,0
1135,1604,1113,0,3
1135,1608,1157,3,0
1135,1638,1157,3,0
1135,1644,1113,0,3
1135,1653,1157,3,0
1135,1654,1113,0,3
1135,1663,1157,3,0
1135,1676,1113,0,3
1179,1598,1201,3,0
1179,1604,1157,0,3
1179,1608,1201,3,0
1179,1638,1201,3,0
1179,1644,1157,0,3
1179,1653,1201,3,0
1179,1654,1157,0,3
1179,1658,1157,0,3
1179,1663,1201,3,0
1179,1676,1157,0,3
1223,1598,1245,3,0
1223,1608,1245,3,0
1223,1638,1245,3,0
1223,1644,1201,0,3
1223,1653,1245,3,0
1223,1654,1201,0,3
1223,1658,1201,0,3
1223,1663,1245,3,0
1223,1676,1201,0,3
1262,1607,1261,1,2
1267,1598,1289,3,0
1267,1607,1268,2,1
1267,1608,1289,3,0
1267,1638,1289,3,0
1267,1644,1245,0,3
1267,1653,1289,3,0
1267,1654,1245,0,3
1267,1658,1245,0,3
1267,1663,1289,3,0
1284,1607,1283,1,2
1288,1607,1287,1,2
1290,1607,1291,2,1
1306,1607,1305,1,2
1311,1590,1333,3,0
1311,1598,1333,3,0
1311,1608,1333,3,0
1311,1637,1333,3,0
1311,1638,1333,3,0
1311,1644,1289,0,3
1311,1653,1333,3,0
1311,1654,1289,0,3
1311,1658,1289,0,3
1311,1663,1333,3,0
1313,1607,1314,2,1
1328,1607,1327,1,2
1332,1607,1331,1,2
1335,1607,1336,2,1
1350,1607,1349,1,2
1355,1590,1377,3,0
1355,1598,1377,3,0
1355,1608,1377,3,0
1355,1637,1377,3,0
1355,1652,1377,3,0
1355,1654,1333,0,3
1355,1658,1333,0,3
1355,1663,1377,3,0
1358,1607,1336,0,3
1372,1607,1371,1,2
1376,1607,1375,1,2
1380,1607,1358,0,3
1394,1607,1393,1,2
1399,1590,1421,3,0
1399,1598,1421,3,0
1399,1637,1421,3,0
1399,1652,1421,3,0
1399,1663,1421,3,0
1403,1607,1381,0,3
1416,1607,1415,1,2
1420,1607,1419,1,2
1425,1607,1403,0,3
1437,1668,1438,2,1
1437,1673,1438,2,1
1438,1607,1437,1,2
1443,1590,1465,3,0
1443,1598,1465,3,0
1443,1637,1465,3,0
1443,1652,1465,3,0
1443,1663,1465,3,0
1448,1607,1426,0,3
1460,1607,1459,1,2
1464,1607,1463,1,2
1481,1668,1482,2,1
1481,1673,1482,2,1
1482,1607,1481,1,2
1487,1590,1509,3,0
1487,1637,1509,3,0
1487,1652,1509,3,0
1504,1607,1503,1,2
1508,1607,1507,1,2
1525,1668,1526,2,1
1525,1673,1526,2,1
1526,1607,1525,1,2
1531,1590,1553,3,0
1531,1637,1553,3,0
1531,1652,1553,3,0
1548,1607,1547,1,2
1552,1607,1551,1,2
1569,1668,1570,2,1
1569,1673,1570,2,1
1570,1607,1569,1,2
1575,1590,13,3,3
1575,1637,13,3,3
1575,1652,13,3,3
1586,1649,337,0,4
1601,1607,294,0,4
1603,1607,837,0,4
1607,1601,293,0,4
1607,1603,838,0,4
1607,1609,838,0,4
1607,1626,838,0,4
1607,1629,838,0,4
1607,1631,838,0,4
1607,1668,293,0,4
1607,1673,293,0,4
1607,1679,816,0,4
1609,1607,837,0,4
1610,1674,988,0,4
1626,1607,837,0,4
1629,1607,837,0,4
1631,1607,837,0,4
1649,1586,337,0,4
1679,1607,815,0,4
