43,1616,65,3,0
103,1595,102,1,2
241,1613,240,1,2
529,1602,528,1,1
706,1615,728,3,0
767,1676,768,2,1
1283,1593,1282,1,2
1434,1593,1412,0,3
1435,1593,1413,0,3
1456,1593,1434,0,3
1457,1593,1435,0,3
1478,1593,1477,1,2
1479,1593,1478,1,2
1488,1593,1489,2,1
1585,1651,140,0,4
1593,1638,1412,0,4
1593,1653,1477,0,4
1593,1655,1412,0,4
1593,1675,1477,0,4
1615,1585,816,0,4
1615,1588,816,0,4
1615,1595,816,0,4
1615,1618,816,0,4
1615,1628,816,0,4
1615,1645,816,0,4
1651,1585,250,0,4
1653,1593,1480,0,4
1655,1593,1417,0,4
1661,1677,793,0,4
1669,1679,838,0,4
1677,1661,794,0,4
1679,1669,838,0,4
