206,1631,228,3,0
421,1625,422,2,1
443,1625,444,2,1
466,1625,467,2,1
511,1625,489,0,3
511,1652,533,3,0
556,1625,534,0,3
601,1625,579,0,3
602,1625,580,0,3
607,1625,585,0,3
707,1625,729,3,0
708,1625,730,3,0
709,1625,731,3,0
855,1603,833,0,3
1257,1593,1279,3,0
1272,1593,1294,3,0
1279,1593,1301,3,0
1301,1593,1323,3,0
1316,1593,1338,3,0
1323,1593,1345,3,0
1345,1593,1367,3,0
1360,1593,1382,3,0
1367,1593,1389,3,0
1389,1593,1411,3,0
1404,1593,1426,3,0
1411,1593,1433,3,0
1424,1593,1446,3,0
1425,1593,1447,3,0
1433,1593,1593,4,0
1446,1593,1447,2,1
1447,1593,1448,2,1
1448,1593,1449,2,1
1455,1593,1433,0,3
1468,1593,1446,0,3
1469,1593,1447,0,3
1538,1609,1539,2,1
1587,1609,893,0,4
1593,1604,1433,0,4
1593,1644,1433,0,4
1593,1676,1433,0,4
1596,1682,327,0,4
1609,1587,881,0,4
1676,1593,1432,0,4
1682,1596,329,0,4
