251,1609,229,0,3
254,1609,232,0,3
255,1609,233,0,3
256,1609,234,0,3
257,1609,235,0,3
258,1609,236,0,3
273,1609,251,0,3
276,1609,254,0,3
277,1609,255,0,3
278,1609,256,0,3
279,1609,257,0,3
280,1609,258,0,3
295,1609,294,1,2
298,1609,297,1,2
299,1609,298,1,2
300,1609,299,1,2
301,1609,300,1,2
302,1609,301,1,2
317,1609,316,1,2
320,1609,319,1,2
339,1609,338,1,2
342,1609,341,1,2
361,1609,360,1,2
364,1609,363,1,2
383,1609,382,1,2
386,1609,385,1,2
401,1617,402,2,1
402,1617,403,2,1
403,1617,1617,4,0
405,1609,404,1,2
408,1609,407,1,2
427,1609,426,1,2
430,1609,429,1,2
449,1609,448,1,2
452,1609,451,1,2
471,1609,470,1,2
474,1609,473,1,2
493,1609,492,1,2
496,1609,495,1,2
515,1609,514,1,2
518,1609,517,1,2
537,1609,536,1,2
540,1609,539,1,2
559,1609,558,1,2
562,1609,561,1,2
581,1609,580,1,2
584,1609,583,1,2
603,1609,602,1,2
606,1609,605,1,2
625,1609,624,1,2
628,1609,627,1,2
650,1609,649,1,2
672,1609,671,1,2
798,1653,820,3,0
899,1631,921,3,0
932,1633,954,3,0
953,1633,975,3,0
973,1663,995,3,0
1016,1663,1017,2,1
1027,1633,1049,3,0
1045,1619,1046,2,1
1059,1663,1060,2,1
1072,1633,1094,3,0
1080,1663,1081,2,1
1103,1633,1104,2,1
1117,1633,1116,1,2
1140,1633,1139,1,2
1185,1633,1184,1,2
1207,1633,1206,1,2
1229,1633,1228,1,2
1251,1633,1250,1,2
1273,1633,1272,1,2
1295,1633,1294,1,2
1317,1633,1316,1,2
1339,1633,1338,1,2
1361,1633,1360,1,2
1383,1633,1382,1,2
1405,1633,1404,1,2
1427,1633,1426,1,2
1449,1633,1448,1,2
1471,1633,1470,1,2
1479,1663,1480,2,1
1480,1663,1481,2,1
1481,1663,1663,4,0
1483,1675,1505,3,0
1486,1675,1508,3,0
1487,1675,1509,3,0
1488,1675,1510,3,0
1489,1675,1511,3,0
1490,1675,1512,3,0
1493,1633,1492,1,2
1501,1633,1502,2,1
1501,1663,1479,0,3
1502,1633,1503,2,1
1502,1663,1480,0,3
1503,1633,1504,2,1
1503,1663,1481,0,3
1504,1633,1633,4,0
1509,1633,1508,1,2
1510,1633,1509,1,2
1511,1633,1510,1,2
1512,1633,1511,1,2
1515,1633,1514,1,2
1598,1617,399,0,4
1609,1634,229,0,4
1617,1590,403,0,4
1617,1598,403,0,4
1617,1659,403,0,4
1633,1604,1504,0,4
1633,1621,1504,0,4
1633,1638,1504,0,4
1633,1644,1504,0,4
1633,1646,1504,0,4
1633,1667,1504,0,4
1633,1676,1504,0,4
1638,1633,1459,0,4
1644,1663,1476,0,4
1646,1663,1476,0,4
1653,1663,1459,0,4
1659,1617,396,0,4
1663,1604,1481,0,4
1663,1621,1481,0,4
1663,1638,1481,0,4
1663,1644,1481,0,4
1663,1646,1481,0,4
1663,1653,1481,0,4
1663,1667,1481,0,4
1663,1676,1481,0,4
1667,1633,1498,0,4
