69,1653,91,3,0
313,1670,314,2,1
314,1670,315,2,1
315,1670,316,2,1
316,1670,1670,4,0
498,1608,499,2,1
520,1608,521,2,1
645,1670,623,0,3
658,1670,680,3,0
669,1670,668,1,2
860,1629,838,0,3
861,1629,839,0,3
862,1629,840,0,3
863,1629,841,0,3
882,1629,881,1,2
884,1629,862,0,3
885,1629,863,0,3
904,1629,903,1,2
905,1629,904,1,2
906,1629,905,1,2
907,1629,906,1,2
914,1629,915,2,1
1370,1649,1369,1,2
1589,1629,845,0,4
1590,1670,316,0,4
1597,1645,97,0,4
1607,1670,316,0,4
1613,1629,869,0,4
1617,1629,860,0,4
1629,1584,903,0,4
1629,1589,838,0,4
1629,1591,838,0,4
1629,1604,838,0,4
1629,1613,838,0,4
1629,1616,903,0,4
1629,1617,838,0,4
1629,1644,903,0,4
1629,1646,903,0,4
1629,1649,294,0,4
1629,1660,838,0,4
1629,1667,838,0,4
1629,1676,838,0,4
1629,1681,903,0,4
1637,1670,316,0,4
1645,1597,97,0,4
1649,1629,294,0,4
1662,1670,399,0,4
1670,1590,316,0,4
1670,1598,316,0,4
1670,1600,316,0,4
1670,1607,316,0,4
1670,1637,316,0,4
1670,1659,316,0,4
1670,1662,316,0,4
1670,1663,316,0,4
1676,1629,844,0,4
