462,1661,484,2,0
647,1629,646,1,2
654,1588,676,3,0
680,1589,681,2,1
896,1630,918,3,0
897,1630,919,3,0
923,1630,1630,4,0
940,1630,918,0,3
941,1630,919,0,3
942,1630,920,0,3
943,1630,921,0,3
944,1630,922,0,3
945,1630,923,0,3
946,1610,968,2,0
947,1610,969,3,0
948,1610,970,3,0
949,1610,971,3,0
950,1610,972,3,0
951,1610,973,3,0
967,1610,989,3,0
967,1630,945,0,3
989,1630,967,0,3
1011,1630,989,0,3
1033,1630,1011,0,3
1055,1630,1033,0,3
1077,1630,1055,0,3
1099,1630,1077,0,3
1121,1630,1099,0,3
1143,1630,1121,0,3
1165,1630,1143,0,3
1178,1630,1179,2,1
1187,1630,1165,0,3
1209,1630,1187,0,3
1231,1630,1209,0,3
1253,1630,1231,0,3
1275,1630,1253,0,3
1291,1630,1292,2,1
1297,1630,1275,0,3
1319,1630,1297,0,3
1336,1630,1314,0,3
1341,1630,1319,0,3
1363,1630,1341,0,3
1381,1630,1359,0,3
1385,1630,1363,0,3
1404,1630,1382,0,3
1407,1630,1385,0,3
1429,1630,1407,0,3
1449,1630,1427,0,3
1451,1630,1429,0,3
1473,1630,1451,0,3
1495,1630,1473,0,3
1517,1630,1495,0,3
1587,1630,937,0,4
1598,1663,420,0,4
1606,1636,593,0,4
1610,1584,989,0,4
1610,1591,989,0,4
1610,1616,143,0,4
1610,1617,989,0,4
1610,1630,923,0,4
1610,1641,989,0,4
1610,1644,989,0,4
1610,1646,989,0,4
1610,1681,143,0,4
1616,1610,131,0,4
1630,1587,923,0,4
1630,1596,923,0,4
1630,1602,923,0,4
1630,1610,923,0,4
1630,1643,923,0,4
1630,1674,923,0,4
1636,1606,573,0,4
1641,1610,976,0,4
1644,1610,975,0,4
1663,1598,420,0,4
1681,1610,131,0,4
