329,1632,351,3,0
350,1632,372,3,0
351,1632,373,3,0
373,1632,395,3,0
395,1632,417,3,0
417,1632,439,3,0
439,1632,461,3,0
461,1632,483,3,0
483,1632,505,3,0
500,1632,522,3,0
505,1632,527,3,0
527,1632,549,3,0
543,1632,544,2,1
549,1632,571,3,0
571,1632,593,3,0
593,1632,615,3,0
607,1632,608,2,1
615,1632,637,3,0
637,1632,659,3,0
659,1632,681,3,0
681,1632,703,3,0
703,1632,725,3,0
725,1632,747,3,0
747,1632,769,3,0
769,1632,791,3,0
791,1632,813,3,0
813,1632,835,3,0
816,1599,838,3,0
817,1599,839,3,0
818,1599,840,3,0
819,1599,841,3,0
835,1632,857,3,0
852,1632,874,3,0
853,1632,875,3,0
854,1632,876,3,0
855,1632,877,3,0
856,1632,878,3,0
857,1632,879,3,0
874,1632,875,2,1
875,1632,876,2,1
876,1632,877,2,1
877,1632,878,2,1
879,1632,1632,4,0
896,1632,874,0,3
897,1632,875,0,3
898,1632,876,0,3
899,1632,877,0,3
900,1632,878,0,3
901,1632,879,0,3
1455,1658,1658,4,0
1456,1658,1455,1,2
1457,1658,1456,1,2
1468,1658,1469,2,1
1469,1658,1470,2,1
1571,1595,9,3,3
1574,1595,12,3,3
1575,1595,13,3,3
1576,1595,14,3,3
1577,1595,15,3,3
1578,1595,16,3,3
1581,1671,1582,2,1
1599,1613,838,0,4
1599,1615,838,0,4
1599,1637,838,0,4
1599,1665,272,0,4
1599,1669,838,0,4
1609,1624,859,0,4
1613,1599,869,0,4
1624,1609,859,0,4
1632,1596,879,0,4
1632,1606,879,0,4
1632,1613,879,0,4
1632,1618,879,0,4
1632,1634,879,0,4
1632,1650,879,0,4
1632,1656,879,0,4
1632,1680,879,0,4
1644,1658,1455,0,4
1645,1656,661,0,4
1656,1645,681,0,4
1658,1644,1455,0,4
1665,1599,272,0,4
1680,1632,681,0,4
