5,1654,4,0,1
75,1664,74,1,2
564,1615,563,1,2
885,1660,907,3,0
886,1660,908,3,0
887,1660,909,3,0
888,1660,910,3,0
900,1660,901,2,1
907,1660,908,2,1
908,1660,909,2,1
909,1660,910,2,1
910,1660,1660,4,0
922,1660,923,2,1
944,1660,945,2,1
966,1660,967,2,1
988,1660,989,2,1
1010,1660,1011,2,1
1032,1660,1033,2,1
1035,1660,1036,2,1
1036,1660,1037,2,1
1054,1660,1055,2,1
1057,1660,1058,2,1
1058,1660,1059,2,1
1076,1660,1077,2,1
1081,1660,1082,2,1
1126,1660,1127,2,1
1171,1660,1149,0,3
1216,1660,1194,0,3
1239,1660,1217,0,3
1284,1660,1262,0,3
1564,1584,1542,0,3
1584,1660,905,0,4
1591,1660,927,0,4
1601,1660,903,0,4
1601,1681,925,0,4
1609,1660,882,0,4
1610,1660,924,0,4
1617,1660,927,0,4
1619,1639,837,0,4
1627,1671,816,0,4
1629,1660,882,0,4
1629,1671,838,0,4
1632,1660,902,0,4
1635,1637,860,0,4
1637,1635,860,0,4
1639,1619,838,0,4
1647,1660,902,0,4
1654,1585,2,0,4
1654,1588,2,0,4
1654,1594,2,0,4
1654,1597,2,0,4
1654,1605,2,0,4
1654,1612,2,0,4
1654,1614,2,0,4
1654,1620,2,0,4
1654,1622,2,0,4
1654,1628,2,0,4
1654,1642,2,0,4
1654,1645,2,0,4
1654,1657,2,0,4
1654,1664,2,0,4
1654,1666,2,0,4
1660,1584,910,0,4
1660,1591,910,0,4
1660,1601,910,0,4
1660,1609,910,0,4
1660,1610,910,0,4
1660,1617,910,0,4
1660,1629,910,0,4
1660,1630,910,0,4
1660,1632,910,0,4
1660,1647,910,0,4
1660,1649,910,0,4
1660,1670,910,0,4
1660,1679,910,0,4
1664,1610,74,0,4
1664,1614,74,0,4
1671,1627,816,0,4
1671,1629,838,0,4
1681,1601,934,0,4
