269,1651,291,3,0
270,1651,292,3,0
271,1651,293,3,0
283,1651,284,2,1
291,1651,292,2,1
292,1651,293,2,1
293,1651,1651,4,0
313,1651,291,0,3
314,1651,292,0,3
315,1651,293,0,3
504,1620,526,3,0
550,1606,528,0,2
551,1606,573,3,0
552,1606,574,3,0
553,1606,575,3,0
554,1606,576,3,0
555,1606,577,3,0
571,1606,549,0,3
1597,1620,749,0,4
1605,1651,269,0,4
1606,1633,593,0,4
1606,1636,527,0,4
1606,1664,593,0,4
1606,1675,549,0,4
1619,1626,185,0,4
1619,1631,185,0,4
1620,1597,749,0,4
1626,1619,185,0,4
1631,1619,185,0,4
1636,1606,507,0,4
1643,1651,306,0,4
1651,1587,293,0,4
1651,1598,293,0,4
1651,1605,293,0,4
1651,1608,293,0,4
1651,1638,293,0,4
1651,1643,293,0,4
1651,1653,293,0,4
1651,1657,293,0,4
1651,1674,293,0,4
1651,1682,293,0,4
1657,1651,290,0,4
1664,1606,574,0,4
1682,1651,307,0,4
