82,1588,60,0,3
137,1661,159,3,0
138,1661,160,3,0
139,1661,161,3,0
152,1661,153,2,1
162,1661,1661,4,0
174,1661,175,2,1
181,1661,159,0,3
182,1661,160,0,3
183,1661,161,0,3
184,1661,162,0,3
196,1661,197,2,1
218,1661,219,2,1
240,1661,241,2,1
262,1661,263,2,1
269,1609,270,2,1
270,1609,271,2,1
271,1609,272,2,1
272,1609,1609,4,0
284,1661,285,2,1
306,1661,307,2,1
328,1661,329,2,1
399,1661,400,2,1
444,1661,445,2,1
489,1661,467,0,3
534,1661,512,0,3
557,1661,535,0,3
602,1661,580,0,3
1024,1683,1025,2,1
1295,1664,1296,2,1
1595,1681,96,0,4
1601,1653,273,0,4
1608,1661,158,0,4
1609,1598,272,0,4
1609,1605,272,0,4
1609,1674,272,0,4
1609,1682,272,0,4
1611,1661,158,0,4
1638,1661,180,0,4
1653,1601,267,0,4
1657,1661,159,0,4
1661,1605,162,0,4
1661,1608,162,0,4
1661,1611,162,0,4
1661,1613,162,0,4
1661,1616,162,0,4
1661,1638,162,0,4
1661,1653,162,0,4
1661,1657,162,0,4
1661,1681,162,0,4
1661,1682,162,0,4
1681,1595,88,0,4
