169,1666,147,0,3
940,1647,941,2,1
941,1647,942,2,1
942,1647,943,2,1
943,1647,944,2,1
944,1647,945,2,1
945,1647,1647,4,0
1256,1668,1278,3,0
1257,1668,1279,3,0
1258,1668,1280,3,0
1259,1668,1281,3,0
1273,1668,1295,3,0
1568,1608,6,3,3
1577,1608,15,3,3
1578,1608,16,3,3
1591,1607,860,0,4
1596,1637,849,0,4
1596,1674,327,0,4
1607,1591,860,0,4
1608,1633,6,0,4
1615,1649,860,0,4
1618,1680,636,0,4
1626,1683,815,0,4
1637,1596,839,0,4
1647,1587,945,0,4
1647,1602,945,0,4
1647,1643,945,0,4
1649,1615,860,0,4
1668,1678,1295,0,4
1674,1596,328,0,4
1680,1618,637,0,4
1683,1626,815,0,4
