50,1611,49,1,2
59,1611,58,1,2
147,1585,146,1,2
338,1665,360,3,0
344,1665,366,3,0
345,1665,367,3,0
346,1665,368,3,0
678,1628,656,0,3
860,1631,838,0,3
861,1631,839,0,3
862,1631,840,0,3
863,1631,841,0,3
882,1631,860,0,3
883,1631,861,0,3
884,1631,862,0,3
885,1631,863,0,3
904,1631,903,1,2
905,1631,904,1,2
906,1631,905,1,2
907,1631,906,1,2
914,1631,915,2,1
928,1609,927,1,2
936,1631,937,2,1
958,1609,959,2,1
958,1631,959,2,1
980,1631,981,2,1
1002,1631,1003,2,1
1024,1631,1025,2,1
1046,1631,1047,2,1
1068,1631,1069,2,1
1090,1631,1091,2,1
1112,1631,1113,2,1
1134,1631,1135,2,1
1156,1631,1157,2,1
1178,1631,1179,2,1
1200,1631,1201,2,1
1304,1631,1326,3,0
1347,1631,1369,3,0
1541,1667,1667,4,0
1556,1667,1557,2,1
1557,1667,1558,2,1
1558,1667,1559,2,1
1559,1667,1560,2,1
1560,1667,1561,2,1
1589,1631,845,0,4
1613,1631,869,0,4
1617,1631,860,0,4
1625,1681,206,0,4
1630,1666,163,0,4
1631,1584,903,0,4
1631,1589,838,0,4
1631,1591,838,0,4
1631,1593,903,0,4
1631,1604,838,0,4
1631,1613,838,0,4
1631,1616,903,0,4
1631,1617,838,0,4
1631,1621,903,0,4
1631,1640,903,0,4
1631,1641,903,0,4
1631,1644,903,0,4
1631,1646,903,0,4
1631,1648,903,0,4
1631,1654,903,0,4
1631,1658,903,0,4
1631,1667,838,0,4
1631,1672,903,0,4
1631,1676,838,0,4
1631,1678,903,0,4
1631,1681,903,0,4
1666,1630,185,0,4
1676,1631,844,0,4
1681,1625,132,0,4
