32,1645,31,1,2
596,1639,618,3,0
658,1679,680,3,0
743,1671,765,3,0
817,1671,795,0,3
818,1671,796,0,3
819,1671,797,0,3
839,1671,817,0,3
840,1671,818,0,3
841,1671,819,0,3
861,1671,860,1,2
862,1671,861,1,2
863,1671,862,1,2
871,1671,872,2,1
893,1671,894,2,1
915,1671,916,2,1
937,1671,938,2,1
959,1671,960,2,1
981,1671,982,2,1
1003,1671,1004,2,1
1025,1671,1026,2,1
1047,1671,1048,2,1
1069,1671,1070,2,1
1091,1671,1092,2,1
1113,1671,1114,2,1
1135,1671,1136,2,1
1157,1671,1158,2,1
1179,1671,1180,2,1
1201,1671,1202,2,1
1223,1671,1224,2,1
1245,1671,1246,2,1
1304,1671,1326,3,0
1347,1671,1369,3,0
1381,1657,1382,2,1
1584,1671,382,0,4
1589,1671,823,0,4
1617,1671,338,0,4
1660,1671,823,0,4
1671,1584,381,0,4
1671,1589,795,0,4
1671,1593,860,0,4
1671,1604,860,0,4
1671,1613,860,0,4
1671,1616,860,0,4
1671,1617,316,0,4
1671,1621,860,0,4
1671,1640,860,0,4
1671,1641,860,0,4
1671,1644,860,0,4
1671,1646,860,0,4
1671,1648,860,0,4
1671,1654,860,0,4
1671,1658,860,0,4
1671,1660,795,0,4
1671,1667,795,0,4
1671,1672,860,0,4
1671,1676,795,0,4
1671,1678,860,0,4
1671,1681,860,0,4
1676,1671,822,0,4
