9,1675,8,0,1
311,1642,333,3,0
489,1637,511,3,0
501,1637,502,2,1
511,1637,1637,4,0
523,1637,524,2,1
545,1637,546,2,1
554,1637,555,2,1
585,1653,586,2,1
599,1637,577,0,3
607,1653,608,2,1
841,1590,840,1,2
1590,1589,838,0,4
1590,1593,838,0,4
1590,1616,838,0,4
1590,1621,838,0,4
1590,1640,838,0,4
1590,1641,838,0,4
1590,1644,838,0,4
1590,1646,838,0,4
1590,1648,838,0,4
1590,1654,838,0,4
1590,1658,838,0,4
1590,1660,838,0,4
1590,1667,838,0,4
1590,1672,838,0,4
1590,1676,838,0,4
1590,1678,838,0,4
1590,1681,838,0,4
1592,1637,486,0,4
1606,1637,527,0,4
1633,1637,508,0,4
1636,1637,530,0,4
1637,1592,511,0,4
1637,1606,511,0,4
1637,1623,511,0,4
1637,1633,511,0,4
1637,1636,511,0,4
1637,1650,511,0,4
1637,1655,511,0,4
1637,1662,446,0,4
1637,1675,511,0,4
1650,1637,549,0,4
1655,1637,529,0,4
1662,1637,442,0,4
1675,1637,507,0,4
