203,1639,225,3,0
378,1605,356,0,3
379,1605,357,0,3
400,1605,378,0,3
401,1605,379,0,3
439,1613,438,1,2
881,1649,903,3,0
896,1649,918,3,0
897,1649,919,3,0
898,1649,920,3,0
899,1649,921,3,0
903,1649,1649,4,0
925,1649,903,0,3
940,1649,918,0,3
941,1649,919,0,3
942,1649,920,0,3
943,1649,921,0,3
952,1605,974,3,0
995,1605,1017,3,0
1038,1605,1039,2,1
1039,1621,1061,3,0
1481,1608,1459,0,3
1488,1608,1466,0,3
1489,1608,1467,0,3
1490,1608,1468,0,3
1503,1608,1502,1,2
1512,1608,1490,0,3
1525,1608,1524,1,2
1532,1608,1531,1,2
1533,1608,1532,1,2
1534,1608,1533,1,2
1541,1654,1563,3,0
1590,1605,293,0,4
1603,1627,859,0,4
1605,1584,356,0,4
1605,1590,269,0,4
1605,1591,356,0,4
1605,1617,356,0,4
1605,1637,334,0,4
1605,1649,356,0,4
1605,1652,356,0,4
1608,1592,1524,0,4
1608,1636,1524,0,4
1608,1662,1524,0,4
1608,1663,6,0,4
1608,1675,1459,0,4
1610,1649,923,0,4
1627,1603,859,0,4
1637,1605,337,0,4
1649,1601,903,0,4
1649,1610,903,0,4
1649,1630,903,0,4
1649,1632,903,0,4
1649,1647,903,0,4
1652,1605,359,0,4
1654,1589,1563,0,4
1654,1660,1563,0,4
1663,1608,28,0,4
