255,1624,254,1,2
409,1671,408,1,2
412,1602,413,2,1
413,1602,414,2,1
414,1602,415,2,1
415,1602,1602,4,0
420,1626,442,3,0
548,1602,547,1,2
570,1602,569,1,2
592,1602,591,1,2
614,1602,613,1,2
617,1602,616,1,1
636,1602,635,1,2
639,1602,638,1,1
658,1602,657,1,2
661,1602,660,1,1
680,1602,679,1,2
683,1602,682,1,1
702,1602,701,1,2
705,1602,704,1,1
724,1602,723,1,2
727,1602,726,1,1
746,1602,745,1,2
749,1602,748,1,1
768,1602,767,1,2
1427,1633,1428,2,1
1449,1633,1450,2,1
1602,1588,415,0,4
1602,1594,415,0,4
1602,1595,415,0,4
1602,1597,415,0,4
1602,1612,415,0,4
1602,1614,415,0,4
1602,1620,415,0,4
1602,1628,415,0,4
1602,1642,415,0,4
1602,1645,415,0,4
1602,1656,415,0,4
1602,1666,415,0,4
1602,1680,415,0,4
