17,1657,18,1,0
39,1657,40,2,1
49,1657,71,3,0
61,1657,62,2,1
66,1610,67,1,1
71,1657,1657,4,0
93,1657,71,0,3
101,1658,102,2,1
123,1658,124,2,1
366,1671,365,1,2
973,1657,995,3,0
1029,1657,1030,2,1
1051,1657,1052,2,1
1073,1657,1074,2,1
1095,1657,1096,2,1
1117,1657,1118,2,1
1139,1657,1140,2,1
1161,1657,1162,2,1
1183,1657,1184,2,1
1205,1657,1206,2,1
1227,1657,1228,2,1
1249,1657,1250,2,1
1271,1657,1272,2,1
1284,1650,1306,3,0
1293,1657,1294,2,1
1315,1657,1316,2,1
1337,1657,1338,2,1
1359,1657,1360,2,1
1381,1657,1382,2,1
1403,1657,1404,2,1
1425,1657,1426,2,1
1447,1657,1448,2,1
1469,1657,1470,2,1
1491,1657,1492,2,1
1513,1657,1514,2,1
1535,1657,1536,2,1
1557,1657,1558,2,1
1579,1657,1580,2,1
1608,1657,71,0,4
1611,1657,93,0,4
1657,1589,71,0,4
1657,1593,71,0,4
1657,1604,71,0,4
1657,1608,71,0,4
1657,1611,71,0,4
1657,1621,71,0,4
1657,1640,71,0,4
1657,1641,71,0,4
1657,1644,71,0,4
1657,1646,71,0,4
1657,1648,71,0,4
1657,1654,71,0,4
1657,1658,71,0,4
1657,1660,71,0,4
1657,1667,71,0,4
1657,1672,71,0,4
1657,1676,71,0,4
1657,1678,71,0,4
1657,1681,71,0,4
1665,1670,838,0,4
1670,1665,838,0,4
1681,1657,66,0,4
