317,1674,318,2,1
334,1598,312,0,3
335,1598,313,0,3
356,1598,355,1,2
366,1598,367,2,1
378,1598,377,1,2
379,1598,378,1,2
388,1598,389,2,1
892,1631,893,2,1
1039,1682,1061,3,0
1582,1609,1583,2,1
1590,1598,293,0,4
1598,1586,312,0,4
1598,1590,312,0,4
1598,1591,377,0,4
1598,1607,312,0,4
1598,1615,377,0,4
1598,1617,377,0,4
1598,1624,312,0,4
1598,1627,312,0,4
1598,1635,312,0,4
1598,1637,443,0,4
1598,1649,377,0,4
1598,1651,312,0,4
1598,1652,443,0,4
1598,1665,312,0,4
1598,1669,443,0,4
1598,1671,312,0,4
1598,1677,312,0,4
1601,1629,925,0,4
1607,1598,293,0,4
1615,1598,381,0,4
1629,1601,925,0,4
1637,1598,424,0,4
1652,1598,424,0,4
1665,1598,337,0,4
1669,1598,424,0,4
1671,1598,293,0,4
1677,1598,293,0,4
