520,1596,521,2,1
565,1596,566,2,1
610,1596,588,0,3
654,1645,676,3,0
655,1596,633,0,3
784,1596,783,1,2
785,1596,784,1,2
786,1596,785,1,2
806,1596,805,1,2
828,1596,827,1,2
829,1596,828,1,2
830,1596,829,1,2
1477,1621,1455,0,3
1478,1621,1456,0,3
1479,1621,1457,0,3
1499,1621,1477,0,3
1500,1621,1478,0,3
1501,1621,1479,0,3
1521,1621,1520,1,2
1522,1621,1521,1,2
1523,1621,1522,1,2
1531,1621,1532,2,1
1585,1596,639,0,4
1594,1596,814,0,4
1596,1585,414,0,4
1596,1588,783,0,4
1596,1594,827,0,4
1596,1597,827,0,4
1596,1599,827,0,4
1596,1612,783,0,4
1596,1614,783,0,4
1596,1618,783,0,4
1596,1619,849,0,4
1596,1620,783,0,4
1596,1624,827,0,4
1596,1625,827,0,4
1596,1628,783,0,4
1596,1639,827,0,4
1596,1642,783,0,4
1596,1645,783,0,4
1596,1661,827,0,4
1596,1666,827,0,4
1596,1683,871,0,4
1597,1596,814,0,4
1598,1621,1481,0,4
1599,1596,815,0,4
1608,1621,1458,0,4
1611,1621,1458,0,4
1612,1596,770,0,4
1614,1596,770,0,4
1619,1596,836,0,4
1621,1592,1455,0,4
1621,1598,1455,0,4
1621,1608,1455,0,4
1621,1611,1455,0,4
1621,1633,1520,0,4
1621,1636,1455,0,4
1621,1662,1455,0,4
1621,1663,1455,0,4
1621,1675,1455,0,4
1625,1596,815,0,4
1636,1621,1482,0,4
1661,1596,814,0,4
1663,1621,1481,0,4
1666,1596,814,0,4
1675,1621,1482,0,4
1683,1596,858,0,4
