190,1598,189,1,2
269,1639,270,2,1
270,1639,271,2,1
271,1639,1639,4,0
291,1626,269,0,3
292,1626,270,0,3
293,1626,271,0,3
294,1626,272,0,3
299,1626,277,0,3
300,1626,278,0,3
301,1626,279,0,3
302,1626,280,0,3
487,1626,509,3,0
501,1626,523,3,0
532,1626,554,3,0
544,1626,566,3,0
577,1626,599,3,0
587,1626,588,2,1
622,1626,621,1,2
630,1626,631,2,1
645,1626,644,1,2
651,1626,652,2,1
690,1626,689,1,2
694,1626,695,2,1
1185,1662,1186,2,1
1415,1616,1393,0,3
1478,1617,1479,2,1
1581,1651,1582,2,1
1615,1626,903,0,4
1626,1615,881,0,4
1626,1659,815,0,4
1626,1669,815,0,4
1639,1598,271,0,4
1639,1605,271,0,4
1639,1634,271,0,4
1639,1638,271,0,4
1639,1653,271,0,4
1653,1639,267,0,4
1659,1626,440,0,4
1669,1626,816,0,4
