84,1616,106,3,0
118,1664,96,0,3
714,1680,715,2,1
749,1588,727,0,3
750,1588,728,0,3
751,1588,729,0,3
752,1588,730,0,3
753,1588,731,0,3
1021,1588,1043,3,0
1042,1588,1064,3,0
1192,1588,1193,2,1
1235,1588,1236,2,1
1256,1588,1257,2,1
1299,1588,1300,2,1
1588,1584,705,0,4
1588,1586,705,0,4
1588,1590,683,0,4
1588,1591,705,0,4
1588,1599,705,0,4
1588,1603,97,0,4
1588,1604,705,0,4
1588,1607,705,0,4
1588,1609,97,0,4
1588,1615,705,0,4
1588,1617,705,0,4
1588,1624,705,0,4
1588,1625,705,0,4
1588,1626,97,0,4
1588,1627,705,0,4
1588,1629,705,0,4
1588,1631,97,0,4
1588,1635,705,0,4
1588,1637,705,0,4
1588,1649,705,0,4
1588,1651,705,0,4
1588,1665,705,0,4
1588,1669,705,0,4
1588,1670,97,0,4
1588,1671,705,0,4
1588,1676,705,0,4
1588,1677,705,0,4
1588,1679,97,0,4
1588,1683,97,0,4
1590,1588,685,0,4
1599,1588,728,0,4
1603,1588,185,0,4
1607,1588,729,0,4
1609,1588,185,0,4
1625,1588,728,0,4
1626,1588,185,0,4
1631,1588,185,0,4
1637,1588,729,0,4
1664,1594,96,0,4
1664,1597,96,0,4
1664,1610,96,0,4
1664,1620,96,0,4
1664,1666,96,0,4
1669,1588,729,0,4
1670,1588,229,0,4
1679,1588,207,0,4
1683,1588,141,0,4
