9,1586,8,0,1
12,1586,11,0,1
12,1636,11,0,1
31,1586,30,1,2
34,1586,33,1,2
53,1586,52,1,2
56,1586,55,1,2
75,1586,74,1,2
78,1586,77,1,2
80,1645,58,0,3
97,1586,96,1,2
100,1586,99,1,2
110,1613,132,2,0
111,1613,133,3,0
112,1613,134,3,0
113,1613,135,3,0
114,1613,136,3,0
119,1586,118,1,2
122,1586,121,1,2
131,1613,153,3,0
141,1586,140,1,2
144,1586,143,1,2
163,1586,162,1,2
166,1586,165,1,2
185,1586,184,1,2
188,1586,187,1,2
207,1586,206,1,2
210,1586,209,1,2
229,1586,228,1,2
232,1586,231,1,2
251,1586,250,1,2
254,1586,253,1,2
255,1586,254,1,2
256,1586,255,1,2
257,1586,256,1,2
258,1586,257,1,2
273,1586,272,1,2
301,1586,300,1,2
302,1586,301,1,2
1178,1610,1179,2,1
1263,1586,1262,1,2
1266,1586,1265,1,2
1285,1586,1284,1,2
1288,1586,1287,1,2
1289,1586,1290,2,1
1307,1586,1306,1,2
1310,1586,1309,1,2
1312,1586,1313,2,1
1329,1586,1328,1,2
1332,1586,1331,1,2
1351,1586,1350,1,2
1354,1586,1353,1,2
1357,1586,1358,2,1
1373,1586,1372,1,2
1376,1586,1375,1,2
1383,1668,1382,1,2
1395,1586,1394,1,2
1398,1586,1397,1,2
1402,1586,1380,0,3
1417,1586,1416,1,2
1420,1586,1419,1,2
1439,1586,1438,1,2
1442,1586,1441,1,2
1461,1586,1460,1,2
1464,1586,1463,1,2
1483,1586,1482,1,2
1486,1586,1485,1,2
1505,1586,1504,1,2
1508,1586,1507,1,2
1515,1586,1493,0,3
1527,1586,1526,1,2
1530,1586,1529,1,2
1549,1586,1548,1,2
1552,1586,1551,1,2
1571,1586,1570,1,2
1574,1586,1573,1,2
1586,1601,903,0,4
1586,1634,294,0,4
1586,1668,250,0,4
1586,1673,250,0,4
1601,1586,903,0,4
1601,1631,881,0,4
1613,1681,153,0,4
1626,1644,881,0,4
1631,1601,881,0,4
1644,1626,888,0,4
