15,1611,14,0,1
87,1681,109,3,0
188,1628,187,1,2
244,1628,245,2,1
266,1628,267,2,1
289,1628,290,2,1
295,1631,294,1,2
334,1628,335,2,1
374,1661,396,2,0
379,1628,357,0,3
424,1628,402,0,3
447,1628,425,0,3
487,1603,488,2,1
492,1628,470,0,3
518,1628,519,2,1
532,1603,533,2,1
540,1628,541,2,1
562,1628,563,2,1
577,1603,555,0,3
584,1628,585,2,1
606,1628,607,2,1
618,1628,640,3,0
619,1628,641,3,0
620,1628,642,3,0
621,1628,643,3,0
622,1603,600,0,3
628,1628,629,2,1
640,1628,639,1,2
641,1628,640,1,2
642,1628,641,1,2
643,1628,642,1,2
645,1603,623,0,3
650,1628,651,2,1
690,1603,668,0,3
716,1603,717,2,1
738,1603,739,2,1
760,1603,761,2,1
782,1603,783,2,1
787,1624,809,3,0
804,1603,805,2,1
816,1603,815,1,2
817,1603,816,1,2
818,1603,817,1,2
819,1603,818,1,2
826,1603,827,2,1
838,1603,837,1,2
848,1603,849,2,1
860,1603,859,1,2
861,1603,860,1,2
862,1603,861,1,2
863,1603,862,1,2
870,1603,871,2,1
1061,1648,1083,3,0
1062,1648,1084,3,0
1074,1648,1075,2,1
1084,1648,1648,4,0
1096,1648,1097,2,1
1105,1648,1083,0,3
1106,1648,1084,0,3
1603,1584,859,0,4
1603,1589,859,0,4
1603,1591,859,0,4
1603,1604,859,0,4
1603,1613,859,0,4
1603,1615,294,0,4
1603,1617,859,0,4
1603,1637,859,0,4
1603,1652,859,0,4
1603,1660,859,0,4
1603,1665,859,0,4
1603,1667,859,0,4
1603,1669,294,0,4
1603,1676,859,0,4
1604,1603,865,0,4
1613,1603,869,0,4
1615,1603,316,0,4
1637,1603,860,0,4
1652,1603,860,0,4
1665,1603,859,0,4
1669,1603,316,0,4
