31,1628,53,3,0
34,1628,56,3,0
35,1628,57,3,0
36,1628,58,3,0
37,1628,59,3,0
38,1628,60,3,0
49,1622,50,2,1
50,1622,51,2,1
51,1622,52,2,1
52,1622,1622,4,0
57,1622,56,1,2
58,1622,57,1,2
59,1622,58,1,2
60,1622,59,1,2
324,1670,323,1,2
1085,1622,1107,3,0
1159,1622,1181,3,0
1204,1622,1226,3,0
1235,1622,1236,2,1
1249,1622,1248,1,2
1272,1622,1271,1,2
1592,1622,1548,0,4
1622,1589,52,0,4
1622,1592,52,0,4
1622,1593,52,0,4
1622,1621,52,0,4
1622,1623,52,0,4
1622,1633,52,0,4
1622,1640,52,0,4
1622,1641,52,0,4
1622,1644,52,0,4
1622,1646,52,0,4
1622,1648,52,0,4
1622,1654,52,0,4
1622,1658,52,0,4
1622,1660,52,0,4
1622,1662,52,0,4
1622,1663,52,0,4
1622,1667,52,0,4
1622,1672,52,0,4
1622,1678,52,0,4
1623,1622,52,0,4
1626,1679,250,0,4
1633,1622,8,0,4
1644,1653,1411,0,4
1653,1644,1436,0,4
1662,1622,1569,0,4
1663,1622,7,0,4
1669,1670,838,0,4
1670,1669,838,0,4
1679,1626,250,0,4
