44,1655,66,2,0
64,1655,86,3,0
66,1655,88,2,0
85,1655,107,3,0
86,1655,108,3,0
88,1655,110,2,0
108,1655,130,3,0
110,1655,132,2,0
130,1655,152,3,0
132,1655,154,2,0
152,1655,174,3,0
154,1655,176,2,0
174,1655,196,3,0
176,1655,198,2,0
196,1655,218,3,0
198,1655,220,2,0
208,1614,207,1,2
218,1655,240,3,0
220,1655,242,2,0
240,1655,262,3,0
242,1655,264,2,0
262,1655,284,3,0
264,1655,286,2,0
284,1655,306,3,0
286,1655,308,2,0
306,1655,328,3,0
308,1655,330,2,0
328,1655,350,3,0
330,1655,352,2,0
342,1655,343,2,1
350,1655,372,3,0
352,1655,374,2,0
372,1655,394,3,0
374,1655,396,2,0
394,1655,416,3,0
396,1655,418,2,0
416,1655,438,3,0
418,1655,440,2,0
438,1655,460,3,0
440,1655,462,2,0
453,1634,475,3,0
460,1655,482,3,0
462,1655,484,2,0
482,1655,504,3,0
484,1655,506,2,0
490,1634,512,3,0
500,1655,522,3,0
501,1655,523,3,0
502,1655,524,3,0
503,1655,525,3,0
504,1655,526,3,0
506,1655,1655,4,0
522,1655,523,2,1
523,1655,524,2,1
524,1655,525,2,1
525,1655,526,2,1
526,1655,527,2,1
528,1655,506,0,2
533,1634,555,3,0
541,1671,540,1,2
544,1655,522,0,3
545,1655,523,0,3
546,1655,524,0,3
547,1655,525,0,3
548,1655,526,0,3
576,1634,577,2,1
619,1634,620,2,1
721,1645,743,3,0
731,1634,732,2,1
732,1634,733,2,1
733,1634,734,2,1
739,1634,1634,4,0
753,1634,731,0,3
754,1634,732,0,3
755,1634,733,0,3
1024,1618,1046,3,0
1156,1670,1157,2,1
1213,1664,1191,0,3
1547,1653,1546,1,2
1608,1649,311,0,4
1618,1602,1266,0,4
1618,1643,1266,0,4
1634,1637,739,0,4
1649,1608,316,0,4
1650,1655,527,0,4
1653,1623,1546,0,4
1655,1587,506,0,4
1655,1596,506,0,4
1655,1600,506,0,4
1655,1602,506,0,4
1655,1613,506,0,4
1655,1616,506,0,4
1655,1634,506,0,4
1655,1643,506,0,4
1655,1650,506,0,4
1655,1659,506,0,4
1655,1674,506,0,4
1655,1681,506,0,4
1655,1682,506,0,4
