141,1585,140,1,2
357,1584,358,2,1
358,1584,359,2,1
359,1584,360,2,1
360,1584,1584,4,0
366,1584,365,1,2
367,1584,366,1,2
368,1584,367,1,2
530,1639,552,3,0
1113,1639,1114,2,1
1135,1639,1136,2,1
1164,1656,1142,0,3
1350,1584,1372,3,0
1513,1584,1512,1,2
1543,1584,1544,2,1
1558,1584,1557,1,2
1564,1584,1565,2,1
1581,1584,1580,1,2
1584,1586,360,0,4
1584,1590,360,0,4
1584,1607,360,0,4
1584,1608,360,0,4
1584,1611,360,0,4
1584,1627,360,0,4
1584,1634,360,0,4
1584,1635,360,0,4
1584,1638,360,0,4
1584,1639,360,0,4
1584,1651,360,0,4
1584,1653,360,0,4
1584,1657,360,0,4
1584,1664,360,0,4
1584,1665,360,0,4
1584,1668,360,0,4
1584,1669,360,0,4
1584,1671,360,0,4
1584,1673,360,0,4
1584,1677,360,0,4
1584,1682,360,0,4
1586,1584,360,0,4
1590,1584,360,0,4
1627,1584,360,0,4
1634,1584,348,0,4
1635,1584,360,0,4
1651,1584,360,0,4
1664,1584,140,0,4
1669,1584,360,0,4
1671,1584,316,0,4
