22,1656,43,3,2
29,1628,51,3,0
32,1642,31,1,2
44,1656,65,3,2
66,1656,87,3,2
88,1656,109,3,2
110,1656,131,3,2
132,1656,153,3,2
135,1656,136,2,1
154,1656,175,3,2
176,1656,197,3,2
198,1656,219,3,2
203,1656,181,0,3
220,1656,241,3,2
242,1656,263,3,2
248,1656,226,0,3
264,1656,285,3,2
286,1656,307,3,2
293,1656,271,0,3
308,1656,329,3,2
318,1601,317,1,2
330,1656,351,3,2
352,1656,373,3,2
374,1656,395,3,2
396,1656,417,3,2
406,1656,407,2,1
418,1656,439,3,2
428,1656,429,2,1
440,1656,461,3,2
450,1656,451,2,1
462,1656,483,3,2
472,1656,473,2,1
484,1656,505,3,2
494,1656,495,2,1
506,1656,527,3,2
516,1656,517,2,1
528,1656,549,3,2
538,1656,539,2,1
550,1656,571,3,2
560,1656,561,2,1
572,1656,593,3,2
582,1656,583,2,1
594,1656,615,3,2
595,1656,594,1,1
596,1656,595,1,2
597,1656,596,1,2
598,1656,597,1,2
599,1656,598,1,2
604,1656,605,2,1
616,1656,637,3,2
626,1656,627,2,1
641,1656,640,1,2
642,1656,641,1,2
643,1656,642,1,2
648,1656,649,2,1
717,1623,718,2,1
1497,1641,1519,3,0
1559,1677,1560,2,1
1605,1656,28,0,4
1622,1656,662,0,4
1624,1635,838,0,4
1630,1632,142,0,4
1632,1630,142,0,4
1635,1624,838,0,4
1636,1656,595,0,4
1656,1605,1419,0,4
1656,1622,681,0,4
1656,1623,615,0,4
1656,1633,615,0,4
1656,1636,615,0,4
1656,1652,659,0,4
1656,1664,659,0,4
1656,1675,1419,0,4
1664,1656,640,0,4
1675,1656,1439,0,4
