202,1653,180,0,3
203,1653,181,0,3
224,1653,202,0,3
225,1653,203,0,3
246,1653,245,1,2
247,1653,246,1,2
256,1653,257,2,1
506,1613,527,3,2
858,1647,880,2,0
859,1647,881,3,0
860,1647,882,3,0
861,1647,883,3,0
862,1647,884,3,0
863,1647,885,3,0
1584,1647,904,0,4
1587,1630,893,0,4
1599,1653,293,0,4
1601,1653,251,0,4
1604,1676,844,0,4
1613,1655,196,0,4
1630,1587,880,0,4
1647,1584,880,0,4
1647,1586,880,0,4
1647,1590,880,0,4
1647,1599,880,0,4
1647,1604,880,0,4
1647,1607,880,0,4
1647,1617,880,0,4
1647,1624,880,0,4
1647,1627,880,0,4
1647,1635,880,0,4
1647,1637,880,0,4
1647,1639,880,0,4
1647,1651,880,0,4
1647,1652,880,0,4
1647,1660,880,0,4
1647,1661,880,0,4
1647,1667,880,0,4
1647,1671,880,0,4
1647,1676,880,0,4
1653,1599,311,0,4
1653,1601,245,0,4
1653,1603,245,0,4
1653,1605,245,0,4
1653,1609,245,0,4
1653,1625,245,0,4
1653,1626,245,0,4
1653,1629,245,0,4
1653,1631,245,0,4
1653,1639,245,0,4
1653,1657,180,0,4
1653,1670,245,0,4
1653,1679,245,0,4
1653,1683,180,0,4
1676,1604,844,0,4
1683,1653,162,0,4
