269,1627,291,3,0
270,1627,292,3,0
271,1627,293,3,0
283,1627,284,2,1
291,1627,292,2,1
293,1627,1627,4,0
305,1627,306,2,1
313,1627,291,0,3
314,1627,292,0,3
315,1627,293,0,3
793,1624,815,3,0
808,1624,830,3,0
809,1624,831,3,0
810,1624,832,3,0
811,1624,833,3,0
815,1624,1624,4,0
830,1624,831,2,1
831,1624,832,2,1
837,1624,815,0,3
852,1624,830,0,3
853,1624,831,0,3
854,1624,832,0,3
855,1624,833,0,3
1017,1621,1039,3,0
1018,1621,1040,3,0
1030,1621,1031,2,1
1039,1621,1040,2,1
1040,1621,1621,4,0
1061,1621,1039,0,3
1062,1621,1040,0,3
1090,1683,1091,2,1
1206,1641,1228,3,0
1361,1664,1362,2,1
1587,1627,306,0,4
1596,1624,806,0,4
1608,1627,289,0,4
1615,1617,381,0,4
1617,1615,381,0,4
1624,1596,815,0,4
1624,1597,815,0,4
1624,1619,815,0,4
1624,1661,815,0,4
1624,1666,815,0,4
1624,1683,815,0,4
1627,1587,293,0,4
1627,1598,293,0,4
1627,1605,293,0,4
1627,1608,293,0,4
1627,1638,293,0,4
1627,1653,293,0,4
1627,1657,293,0,4
1627,1663,293,0,4
1627,1674,293,0,4
1627,1682,293,0,4
1657,1627,290,0,4
1666,1624,793,0,4
1683,1624,815,0,4
