49,1645,71,3,0
50,1645,72,3,0
51,1645,73,3,0
52,1645,74,3,0
64,1645,65,2,1
74,1645,1645,4,0
86,1645,87,2,1
93,1645,71,0,3
94,1645,72,0,3
95,1645,73,0,3
96,1645,74,0,3
108,1645,109,2,1
130,1645,131,2,1
152,1645,153,2,1
174,1645,175,2,1
196,1645,197,2,1
218,1645,219,2,1
240,1645,241,2,1
247,1670,269,3,0
292,1677,314,3,0
295,1651,273,0,3
299,1651,277,0,3
300,1651,278,0,3
301,1651,279,0,3
302,1651,280,0,3
317,1651,316,1,2
339,1651,338,1,2
343,1651,342,1,2
344,1651,343,1,2
345,1651,344,1,2
346,1651,345,1,2
357,1645,335,0,3
402,1645,380,0,3
447,1645,425,0,3
470,1645,448,0,3
479,1623,501,3,0
1084,1621,1106,3,0
1610,1629,880,0,4
1629,1610,881,0,4
1645,1598,74,0,4
1645,1605,74,0,4
1645,1608,74,0,4
1645,1611,74,0,4
1645,1613,74,0,4
1645,1616,74,0,4
1645,1623,74,0,4
1645,1633,74,0,4
1645,1657,74,0,4
1645,1681,74,0,4
1651,1634,273,0,4
1657,1645,72,0,4
1681,1645,89,0,4
