21,1601,0,1,2
43,1601,22,2,3
65,1601,44,2,3
87,1601,66,2,3
109,1601,88,2,3
131,1601,110,2,3
153,1601,132,2,3
171,1653,193,3,0
175,1601,154,2,3
181,1601,203,3,0
182,1601,204,3,0
183,1601,205,3,0
184,1601,206,3,0
185,1601,207,3,0
197,1601,176,2,3
203,1601,204,2,1
204,1601,205,2,1
205,1601,206,2,1
206,1601,207,2,1
207,1601,1601,4,0
225,1601,203,0,3
226,1601,204,0,3
227,1601,205,0,3
228,1601,206,0,3
726,1614,748,2,0
811,1584,833,3,0
834,1670,856,3,0
929,1649,928,1,2
1241,1601,1263,3,0
1305,1601,1327,3,0
1326,1670,1348,3,0
1489,1587,1490,2,1
1498,1601,1499,2,1
1519,1601,1520,2,1
1540,1601,1541,1,1
1542,1672,1564,3,0
1561,1601,1540,2,3
1583,1601,1562,2,3
1601,1585,207,0,4
1601,1588,207,0,4
1601,1592,207,0,4
1601,1594,207,0,4
1601,1595,207,0,4
1601,1597,207,0,4
1601,1608,207,0,4
1601,1611,207,0,4
1601,1620,207,0,4
1601,1622,207,0,4
1601,1623,207,0,4
1601,1628,207,0,4
1601,1633,207,0,4
1601,1636,207,0,4
1601,1638,207,0,4
1601,1642,207,0,4
1601,1645,207,0,4
1601,1653,207,0,4
1601,1655,207,0,4
1601,1657,207,0,4
1601,1661,207,0,4
1601,1662,207,0,4
1601,1664,207,0,4
1601,1666,207,0,4
1601,1675,207,0,4
1601,1683,207,0,4
1605,1656,51,0,4
1608,1601,202,0,4
1611,1601,202,0,4
1620,1601,97,0,4
1627,1659,337,0,4
1649,1593,926,0,4
1649,1621,926,0,4
1649,1640,926,0,4
1649,1641,926,0,4
1649,1648,926,0,4
1649,1654,926,0,4
1649,1658,926,0,4
1649,1672,926,0,4
1649,1678,926,0,4
1655,1601,1483,0,4
1656,1605,1419,0,4
1657,1601,203,0,4
1659,1627,353,0,4
1661,1601,185,0,4
1683,1601,207,0,4
