104,1606,126,3,0
147,1606,148,2,1
178,1638,200,3,0
192,1638,214,3,0
193,1638,215,3,0
194,1638,216,3,0
200,1638,1638,4,0
211,1606,212,2,1
214,1638,215,2,1
215,1638,216,2,1
216,1638,217,2,1
225,1609,226,2,1
226,1609,227,2,1
227,1609,228,2,1
228,1609,1609,4,0
236,1638,214,0,3
237,1638,215,0,3
360,1627,359,1,2
361,1588,360,1,2
500,1606,522,3,0
501,1606,523,3,0
502,1606,524,3,0
503,1606,525,3,0
504,1606,526,3,0
506,1588,528,2,0
522,1606,523,2,1
523,1606,524,2,1
524,1606,525,2,1
526,1606,1606,4,0
544,1606,522,0,3
545,1606,523,0,3
546,1606,524,0,3
547,1606,525,0,3
548,1606,526,0,3
635,1680,657,3,0
861,1584,839,0,3
862,1584,840,0,3
863,1584,841,0,3
883,1584,882,1,2
893,1584,894,2,1
905,1584,904,1,2
906,1584,905,1,2
907,1584,906,1,2
915,1584,916,2,1
1251,1592,1252,2,1
1584,1589,839,0,4
1584,1596,839,0,4
1584,1604,839,0,4
1584,1613,904,0,4
1584,1616,970,0,4
1584,1644,904,0,4
1584,1646,970,0,4
1584,1660,839,0,4
1584,1667,970,0,4
1584,1676,839,0,4
1584,1681,904,0,4
1586,1669,838,0,4
1604,1584,821,0,4
1606,1587,526,0,4
1606,1596,526,0,4
1606,1602,526,0,4
1606,1613,526,0,4
1606,1634,526,0,4
1606,1643,526,0,4
1606,1674,526,0,4
1609,1605,228,0,4
1609,1638,228,0,4
1613,1638,196,0,4
1616,1584,955,0,4
1638,1609,223,0,4
1638,1613,200,0,4
1646,1584,953,0,4
1658,1678,1520,0,4
1660,1584,822,0,4
1667,1584,953,0,4
1669,1586,838,0,4
1676,1584,865,0,4
1678,1658,1520,0,4
