432,1613,433,2,1
506,1620,528,2,0
722,1678,723,2,1
744,1678,745,2,1
1171,1658,1149,0,3
1172,1658,1150,0,3
1173,1658,1151,0,3
1180,1658,1158,0,3
1181,1658,1159,0,3
1182,1658,1160,0,3
1195,1658,1173,0,3
1202,1658,1180,0,3
1217,1658,1195,0,3
1224,1658,1202,0,3
1235,1658,1257,3,0
1239,1658,1217,0,3
1246,1658,1224,0,3
1249,1658,1271,3,0
1261,1658,1239,0,3
1268,1658,1246,0,3
1280,1658,1302,3,0
1283,1658,1261,0,3
1290,1658,1268,0,3
1292,1658,1314,3,0
1305,1658,1283,0,3
1312,1658,1290,0,3
1325,1658,1347,3,0
1327,1658,1305,0,3
1334,1658,1312,0,3
1335,1658,1336,2,1
1348,1658,1347,1,2
1349,1658,1327,0,3
1356,1658,1334,0,3
1370,1658,1369,1,2
1378,1658,1379,2,1
1658,1600,1107,0,4
1658,1606,1107,0,4
1658,1618,1107,0,4
1658,1650,1107,0,4
1658,1659,1107,0,4
1658,1668,1433,0,4
1658,1673,1433,0,4
1668,1658,1338,0,4
1673,1658,1338,0,4
