167,1585,166,1,2
266,1653,288,3,0
280,1653,302,3,0
281,1653,303,3,0
282,1653,304,3,0
283,1653,305,3,0
288,1653,1653,4,0
310,1653,288,0,3
324,1653,302,0,3
325,1653,303,0,3
326,1653,304,0,3
327,1653,305,0,3
456,1615,455,1,2
475,1634,497,3,0
536,1587,558,3,0
541,1587,563,3,0
559,1587,560,2,1
564,1587,586,3,0
581,1587,582,2,1
600,1587,622,3,0
603,1587,604,2,1
606,1587,607,2,1
609,1587,631,3,0
625,1587,626,2,1
628,1587,629,2,1
643,1587,665,3,0
647,1587,648,2,1
650,1587,651,2,1
654,1587,676,3,0
669,1587,670,2,1
672,1587,673,2,1
686,1587,687,2,1
691,1587,692,2,1
694,1587,695,2,1
699,1587,698,1,2
713,1587,714,2,1
716,1587,717,2,1
735,1587,736,2,1
738,1587,739,2,1
757,1587,758,2,1
760,1587,761,2,1
767,1584,789,3,0
772,1587,771,1,2
779,1587,780,2,1
782,1587,783,2,1
794,1587,793,1,2
801,1587,802,2,1
804,1587,805,2,1
816,1587,815,1,2
823,1587,824,2,1
826,1587,827,2,1
837,1683,1683,4,0
838,1587,837,1,2
845,1587,846,2,1
848,1587,849,2,1
852,1683,853,2,1
853,1683,854,2,1
854,1683,855,2,1
855,1683,856,2,1
856,1683,857,2,1
860,1587,859,1,2
867,1587,868,2,1
870,1587,871,2,1
882,1587,881,1,2
885,1587,886,2,1
886,1587,887,2,1
887,1587,888,2,1
888,1587,889,2,1
889,1587,890,2,1
892,1587,893,2,1
893,1587,1587,4,0
894,1587,893,1,2
895,1587,894,1,2
896,1587,895,1,2
1129,1640,1151,3,0
1137,1640,1159,3,0
1138,1640,1160,3,0
1346,1683,1347,2,1
1366,1604,1604,4,0
1380,1604,1381,2,1
1381,1604,1382,2,1
1382,1604,1383,2,1
1383,1604,1384,2,1
1406,1595,1407,2,1
1585,1668,140,0,4
1587,1597,893,0,4
1587,1604,893,0,4
1587,1612,893,0,4
1587,1613,893,0,4
1587,1614,893,0,4
1587,1619,893,0,4
1587,1653,306,0,4
1587,1660,893,0,4
1587,1661,893,0,4
1587,1666,893,0,4
1587,1683,893,0,4
1596,1653,305,0,4
1597,1587,793,0,4
1612,1587,770,0,4
1614,1587,770,0,4
1634,1653,305,0,4
1653,1587,288,0,4
1653,1596,288,0,4
1653,1634,288,0,4
1653,1643,288,0,4
1653,1674,288,0,4
1653,1682,288,0,4
1666,1587,815,0,4
1674,1653,329,0,4
1683,1587,859,0,4
1683,1596,837,0,4
