206,1609,228,3,0
252,1614,251,1,2
841,1613,819,0,3
861,1615,839,0,3
862,1615,840,0,3
863,1615,841,0,3
866,1598,865,1,2
871,1598,870,1,2
883,1615,861,0,3
884,1615,862,0,3
885,1615,863,0,3
888,1598,887,1,2
905,1615,904,1,2
906,1615,905,1,2
907,1615,906,1,2
915,1615,916,2,1
939,1598,940,2,1
984,1598,962,0,3
1029,1598,1007,0,3
1052,1598,1030,0,3
1074,1598,1052,0,3
1240,1659,1262,3,0
1460,1598,1482,3,0
1465,1598,1487,3,0
1466,1598,1488,3,0
1467,1598,1489,3,0
1468,1598,1490,3,0
1537,1671,1538,2,1
1593,1616,1020,0,4
1598,1618,464,0,4
1598,1655,1504,0,4
1598,1656,1504,0,4
1598,1680,1504,0,4
1603,1635,859,0,4
1609,1592,250,0,4
1609,1622,250,0,4
1609,1633,250,0,4
1609,1662,250,0,4
1611,1653,180,0,4
1613,1590,825,0,4
1613,1599,825,0,4
1613,1603,825,0,4
1613,1607,825,0,4
1613,1609,825,0,4
1613,1615,825,0,4
1613,1625,825,0,4
1613,1626,825,0,4
1613,1629,825,0,4
1613,1631,825,0,4
1613,1665,825,0,4
1613,1669,825,0,4
1615,1604,839,0,4
1615,1613,817,0,4
1615,1616,904,0,4
1615,1644,926,0,4
1615,1646,904,0,4
1615,1660,839,0,4
1615,1667,839,0,4
1615,1676,839,0,4
1615,1681,904,0,4
1616,1593,978,0,4
1618,1598,636,0,4
1635,1603,859,0,4
1644,1615,953,0,4
1653,1611,180,0,4
1655,1598,1483,0,4
