130,1613,152,3,0
269,1677,291,3,0
270,1677,292,3,0
271,1677,293,3,0
283,1677,284,2,1
289,1585,290,2,1
291,1677,292,2,1
292,1677,293,2,1
293,1677,1677,4,0
294,1623,293,1,2
313,1677,291,0,3
314,1677,292,0,3
315,1677,293,0,3
334,1585,335,2,1
379,1585,357,0,3
385,1613,407,3,0
416,1683,438,3,0
424,1585,402,0,3
436,1683,458,3,0
438,1683,460,3,0
447,1585,425,0,3
460,1683,482,3,0
463,1683,485,3,0
482,1683,504,3,0
485,1683,507,3,0
492,1585,470,0,3
504,1683,526,3,0
507,1683,529,3,0
519,1585,520,2,1
526,1683,548,3,0
529,1683,551,3,0
541,1585,542,2,1
548,1683,570,3,0
551,1683,573,3,0
563,1585,564,2,1
570,1683,592,3,0
573,1683,595,3,0
585,1585,586,2,1
592,1683,614,3,0
595,1683,617,3,0
607,1585,608,2,1
614,1683,636,3,0
617,1683,639,3,0
619,1585,641,3,0
620,1585,642,3,0
621,1585,643,3,0
629,1585,630,2,1
636,1683,658,3,0
639,1683,661,3,0
641,1585,640,1,2
642,1585,641,1,2
643,1585,642,1,2
651,1585,652,2,1
651,1596,673,3,0
658,1683,680,3,0
661,1683,683,3,0
680,1683,702,3,0
683,1683,705,3,0
702,1683,724,3,0
705,1683,727,3,0
724,1683,746,3,0
727,1670,749,3,0
727,1683,749,3,0
746,1683,768,3,0
749,1683,771,3,0
764,1683,786,3,0
765,1683,787,3,0
766,1683,788,3,0
767,1683,789,3,0
768,1683,790,3,0
771,1683,1683,4,0
786,1683,787,2,1
787,1683,788,2,1
788,1683,789,2,1
789,1683,790,2,1
790,1683,791,2,1
793,1683,771,0,3
808,1683,786,0,3
809,1683,787,0,3
810,1683,788,0,3
811,1683,789,0,3
812,1683,790,0,3
936,1629,937,2,1
1292,1650,1291,1,2
1403,1629,1381,0,3
1478,1593,1456,0,3
1479,1593,1457,0,3
1500,1593,1499,1,2
1510,1593,1511,2,1
1522,1593,1521,1,2
1523,1593,1522,1,2
1532,1593,1533,2,1
1560,1670,1561,2,1
1590,1615,795,0,4
1592,1593,1482,0,4
1593,1592,1456,0,4
1593,1598,1521,0,4
1593,1608,3,0,4
1593,1611,3,0,4
1593,1636,1521,0,4
1593,1638,1456,0,4
1593,1653,1456,0,4
1593,1662,1521,0,4
1593,1663,1521,0,4
1593,1675,1521,0,4
1597,1683,771,0,4
1599,1666,206,0,4
1608,1593,1567,0,4
1611,1593,1567,0,4
1615,1590,795,0,4
1653,1677,289,0,4
1666,1599,206,0,4
1677,1605,293,0,4
1677,1608,293,0,4
1677,1638,293,0,4
1677,1653,293,0,4
1677,1657,293,0,4
1677,1674,293,0,4
1677,1682,293,0,4
1683,1588,771,0,4
1683,1597,771,0,4
1683,1600,771,0,4
1683,1606,771,0,4
1683,1612,771,0,4
1683,1614,771,0,4
1683,1618,771,0,4
1683,1620,771,0,4
1683,1628,771,0,4
1683,1634,771,0,4
1683,1642,771,0,4
1683,1645,771,0,4
1683,1650,771,0,4
1683,1655,771,0,4
1683,1656,771,0,4
1683,1675,771,0,4
1683,1680,771,0,4
