56,1682,57,2,1
181,1668,182,2,1
182,1668,183,2,1
183,1668,184,2,1
184,1668,185,2,1
189,1668,1668,4,0
662,1649,684,3,0
712,1601,711,1,2
861,1637,839,0,3
862,1637,840,0,3
863,1637,841,0,3
883,1637,861,0,3
884,1637,862,0,3
885,1637,863,0,3
1113,1649,1114,2,1
1305,1637,1327,3,0
1348,1637,1370,3,0
1391,1637,1413,3,0
1497,1629,1475,0,3
1584,1637,425,0,4
1609,1679,859,0,4
1615,1652,381,0,4
1619,1668,186,0,4
1627,1653,337,0,4
1637,1584,425,0,4
1637,1593,839,0,4
1637,1604,839,0,4
1637,1613,839,0,4
1637,1616,839,0,4
1637,1621,839,0,4
1637,1640,839,0,4
1637,1641,839,0,4
1637,1644,839,0,4
1637,1646,839,0,4
1637,1648,839,0,4
1637,1654,839,0,4
1637,1658,839,0,4
1637,1667,839,0,4
1637,1672,839,0,4
1637,1678,839,0,4
1637,1681,839,0,4
1649,1595,860,0,4
1649,1656,860,0,4
1652,1615,381,0,4
1653,1627,311,0,4
1667,1637,845,0,4
1668,1594,189,0,4
1668,1605,189,0,4
1668,1619,189,0,4
1679,1609,859,0,4
