19,1607,20,1,0
41,1607,42,2,1
63,1607,64,2,1
85,1607,86,2,1
107,1607,108,2,1
129,1607,130,2,1
151,1607,152,2,1
173,1607,174,2,1
195,1607,196,2,1
217,1607,218,2,1
239,1607,240,2,1
261,1607,262,2,1
269,1607,291,3,0
270,1607,292,3,0
271,1607,293,3,0
283,1607,284,2,1
291,1607,292,2,1
292,1607,293,2,1
293,1607,1607,4,0
313,1607,291,0,3
314,1607,292,0,3
315,1607,293,0,3
529,1675,1675,4,0
544,1675,545,2,1
545,1675,546,2,1
546,1675,547,2,1
547,1675,548,2,1
548,1675,549,2,1
668,1584,667,1,2
816,1584,838,3,0
1326,1607,1348,3,0
1369,1607,1391,3,0
1433,1607,1434,2,1
1493,1607,1494,2,1
1515,1607,1516,2,1
1537,1607,1538,2,1
1559,1607,1560,2,1
1581,1607,1582,2,1
1584,1666,904,0,4
1607,1605,293,0,4
1607,1608,293,0,4
1607,1611,293,0,4
1607,1638,293,0,4
1607,1643,293,0,4
1607,1653,293,0,4
1607,1657,293,0,4
1607,1674,293,0,4
1607,1682,293,0,4
1653,1607,289,0,4
1675,1606,529,0,4
1682,1607,264,0,4
