87,1600,66,2,3
87,1659,66,2,3
131,1600,110,2,3
131,1659,110,2,3
175,1600,154,2,3
175,1659,154,2,3
219,1600,198,2,3
219,1659,198,2,3
263,1600,242,2,3
263,1612,242,2,3
263,1614,242,2,3
263,1659,242,2,3
307,1600,286,2,3
307,1612,286,2,3
307,1614,286,2,3
307,1659,286,2,3
351,1600,330,2,3
351,1612,330,2,3
351,1614,330,2,3
351,1619,330,2,3
351,1632,330,2,3
351,1659,330,2,3
395,1600,374,2,3
395,1612,374,2,3
395,1614,374,2,3
395,1619,374,2,3
395,1630,374,2,3
395,1632,374,2,3
439,1601,418,2,3
439,1612,418,2,3
439,1614,418,2,3
439,1619,418,2,3
439,1630,418,2,3
439,1632,418,2,3
483,1601,462,2,3
483,1612,462,2,3
483,1614,462,2,3
483,1619,462,2,3
483,1630,462,2,3
483,1632,462,2,3
527,1601,506,2,3
527,1612,506,2,3
527,1614,506,2,3
527,1619,506,2,3
527,1630,506,2,3
527,1632,506,2,3
553,1641,554,2,1
571,1601,550,2,3
571,1612,550,2,3
571,1614,550,2,3
571,1619,550,2,3
571,1630,550,2,3
571,1632,550,2,3
574,1591,596,3,0
596,1591,618,3,0
613,1591,635,3,0
615,1601,594,2,3
615,1612,594,2,3
615,1614,594,2,3
615,1619,594,2,3
615,1630,594,2,3
615,1632,594,2,3
618,1591,640,3,0
640,1591,662,3,0
657,1591,679,3,0
659,1601,638,2,3
659,1612,638,2,3
659,1614,638,2,3
659,1619,638,2,3
659,1630,638,2,3
659,1632,638,2,3
662,1591,684,3,0
684,1591,706,3,0
688,1591,666,0,3
701,1591,723,3,0
703,1601,682,2,3
703,1612,682,2,3
703,1614,682,2,3
703,1619,682,2,3
703,1630,682,2,3
703,1632,682,2,3
706,1591,728,3,0
728,1591,750,3,0
745,1591,767,3,0
747,1601,726,2,3
747,1619,726,2,3
747,1630,726,2,3
747,1632,726,2,3
791,1601,770,2,3
791,1619,770,2,3
791,1630,770,2,3
791,1632,770,2,3
817,1591,839,3,0
818,1591,840,3,0
819,1591,841,3,0
835,1601,814,2,3
835,1630,814,2,3
835,1632,814,2,3
879,1601,858,2,3
1143,1616,1122,2,3
1187,1616,1166,2,3
1187,1681,1166,2,3
1231,1616,1210,2,3
1231,1681,1210,2,3
1275,1616,1254,2,3
1275,1681,1254,2,3
1319,1616,1298,2,3
1319,1681,1298,2,3
1363,1616,1342,2,3
1363,1681,1342,2,3
1407,1616,1386,2,3
1407,1681,1386,2,3
1451,1616,1430,2,3
1451,1659,1430,2,3
1451,1681,1430,2,3
1495,1616,1474,2,3
1495,1659,1474,2,3
1495,1681,1474,2,3
1539,1600,1518,2,3
1539,1616,1518,2,3
1539,1659,1518,2,3
1539,1681,1518,2,3
1583,1600,1562,2,3
1583,1616,1562,2,3
1583,1659,1562,2,3
1583,1681,1562,2,3
1590,1627,816,0,4
1591,1585,860,0,4
1591,1595,860,0,4
1591,1618,860,0,4
1591,1622,860,0,4
1591,1628,860,0,4
1591,1656,860,0,4
1591,1664,338,0,4
1591,1680,860,0,4
1596,1607,371,0,4
1607,1596,359,0,4
1627,1590,816,0,4
1664,1591,183,0,4
1679,1683,859,0,4
1683,1679,859,0,4
