73,1610,95,3,0
112,1675,113,2,1
157,1675,158,2,1
202,1675,203,2,1
247,1675,225,0,3
270,1675,248,0,3
289,1608,311,3,0
290,1608,312,3,0
291,1608,313,3,0
302,1608,324,3,0
303,1608,325,3,0
315,1675,293,0,3
338,1675,316,0,3
342,1675,320,0,3
360,1675,338,0,3
364,1675,342,0,3
386,1675,387,2,1
408,1675,409,2,1
416,1602,415,1,2
430,1675,431,2,1
452,1675,453,2,1
474,1675,475,2,1
486,1675,508,3,0
487,1675,509,3,0
488,1675,510,3,0
489,1675,511,3,0
496,1675,497,2,1
499,1640,521,3,0
508,1675,507,1,2
509,1675,508,1,2
510,1675,509,1,2
511,1675,510,1,2
518,1675,519,2,1
532,1640,533,2,1
544,1640,566,3,0
552,1677,574,3,0
575,1640,576,2,1
589,1640,588,1,2
612,1640,611,1,2
899,1647,877,0,3
1017,1640,1018,2,1
1018,1640,1019,2,1
1019,1640,1640,4,0
1026,1640,1025,1,2
1027,1640,1026,1,2
1028,1640,1027,1,2
1590,1608,315,0,4
1594,1620,749,0,4
1598,1608,1568,0,4
1602,1600,415,0,4
1605,1675,28,0,4
1607,1608,315,0,4
1607,1675,729,0,4
1608,1590,311,0,4
1608,1598,6,0,4
1608,1607,311,0,4
1608,1624,311,0,4
1608,1627,311,0,4
1608,1665,311,0,4
1608,1669,311,0,4
1608,1671,224,0,4
1608,1677,311,0,4
1610,1662,120,0,4
1620,1594,749,0,4
1624,1669,337,0,4
1625,1640,794,0,4
1640,1584,1019,0,4
1640,1586,1019,0,4
1640,1587,1019,0,4
1640,1590,1019,0,4
1640,1591,1019,0,4
1640,1596,1019,0,4
1640,1599,1019,0,4
1640,1601,1019,0,4
1640,1602,1019,0,4
1640,1603,1019,0,4
1640,1607,1019,0,4
1640,1609,1019,0,4
1640,1610,1019,0,4
1640,1615,1019,0,4
1640,1616,1019,0,4
1640,1617,1019,0,4
1640,1624,1019,0,4
1640,1625,1019,0,4
1640,1626,1019,0,4
1640,1627,1019,0,4
1640,1629,1019,0,4
1640,1630,1019,0,4
1640,1631,1019,0,4
1640,1634,1019,0,4
1640,1635,1019,0,4
1640,1637,1019,0,4
1640,1639,1019,0,4
1640,1643,1019,0,4
1640,1644,1019,0,4
1640,1649,1019,0,4
1640,1651,1019,0,4
1640,1652,1019,0,4
1640,1665,1019,0,4
1640,1669,1019,0,4
1640,1670,1019,0,4
1640,1671,1019,0,4
1640,1674,1019,0,4
1640,1677,1019,0,4
1640,1679,1019,0,4
1640,1681,1019,0,4
1644,1640,1019,0,4
1649,1675,816,0,4
1652,1675,555,0,4
1663,1675,1504,0,4
1669,1624,337,0,4
1669,1675,729,0,4
1671,1608,228,0,4
1675,1584,507,0,4
1675,1591,507,0,4
1675,1605,1548,0,4
1675,1607,573,0,4
1675,1615,507,0,4
1675,1617,507,0,4
1675,1637,507,0,4
1675,1649,573,0,4
1675,1652,551,0,4
1675,1663,1482,0,4
1675,1669,573,0,4
1677,1608,315,0,4
1681,1640,955,0,4
