137,1585,159,3,0
138,1585,160,3,0
139,1585,161,3,0
151,1585,152,2,1
159,1585,160,2,1
160,1585,161,2,1
161,1585,1585,4,0
173,1585,174,2,1
195,1585,196,2,1
217,1585,218,2,1
239,1585,240,2,1
261,1585,262,2,1
283,1585,284,2,1
288,1585,289,2,1
333,1585,334,2,1
356,1585,357,2,1
401,1585,379,0,3
420,1631,442,3,0
446,1585,424,0,3
491,1585,469,0,3
608,1637,607,1,2
854,1609,832,0,3
1311,1600,1289,0,3
1497,1667,1667,4,0
1512,1667,1513,2,1
1513,1667,1514,2,1
1514,1667,1515,2,1
1515,1667,1516,2,1
1585,1605,161,0,4
1585,1613,161,0,4
1585,1616,161,0,4
1585,1638,161,0,4
1585,1653,161,0,4
1585,1674,161,0,4
1585,1682,161,0,4
1598,1655,464,0,4
1605,1585,182,0,4
1613,1585,197,0,4
1616,1585,132,0,4
1625,1639,272,0,4
1638,1585,180,0,4
1639,1625,272,0,4
1639,1679,250,0,4
1653,1585,180,0,4
1655,1598,485,0,4
1674,1585,285,0,4
1679,1639,250,0,4
