288,1664,310,3,0
304,1664,326,3,0
310,1664,332,3,0
325,1664,347,3,0
326,1664,348,3,0
332,1664,354,3,0
348,1664,370,3,0
354,1664,376,3,0
368,1664,390,3,0
370,1664,392,3,0
376,1664,398,3,0
392,1664,414,3,0
398,1664,420,3,0
414,1664,436,3,0
420,1664,442,3,0
436,1664,458,3,0
442,1664,464,3,0
458,1664,480,3,0
464,1664,486,3,0
480,1664,502,3,0
486,1664,508,3,0
502,1664,524,3,0
508,1664,530,3,0
524,1664,546,3,0
530,1664,552,3,0
544,1664,566,3,0
545,1664,567,3,0
546,1664,568,3,0
552,1664,1664,4,0
566,1664,567,2,1
567,1664,568,2,1
568,1664,569,2,1
796,1594,795,1,2
928,1615,927,1,2
937,1615,938,2,1
1406,1597,1407,2,1
1490,1658,1512,3,0
1592,1664,486,0,4
1596,1664,414,0,4
1606,1664,571,0,4
1609,1635,859,0,4
1609,1681,925,0,4
1633,1664,552,0,4
1635,1609,859,0,4
1655,1664,529,0,4
1662,1664,486,0,4
1664,1587,552,0,4
1664,1592,552,0,4
1664,1596,552,0,4
1664,1600,552,0,4
1664,1602,552,0,4
1664,1606,552,0,4
1664,1633,552,0,4
1664,1643,552,0,4
1664,1655,552,0,4
1664,1659,552,0,4
1664,1662,552,0,4
1664,1674,552,0,4
1664,1675,552,0,4
1664,1682,552,0,4
1681,1609,955,0,4
1682,1664,329,0,4
