115,1608,93,0,3
137,1608,115,0,3
159,1608,158,1,2
169,1608,170,2,1
254,1631,232,0,3
770,1661,792,2,0
789,1654,790,2,1
840,1677,839,1,2
1068,1683,1069,2,1
1584,1637,381,0,4
1605,1608,246,0,4
1608,1594,93,0,4
1608,1597,93,0,4
1608,1605,224,0,4
1608,1610,93,0,4
1608,1619,93,0,4
1608,1620,6,0,4
1608,1622,93,0,4
1608,1630,158,0,4
1608,1647,71,0,4
1608,1657,224,0,4
1608,1661,93,0,4
1608,1666,93,0,4
1608,1673,93,0,4
1608,1683,224,0,4
1611,1638,201,0,4
1619,1608,119,0,4
1620,1608,31,0,4
1631,1668,229,0,4
1635,1667,882,0,4
1637,1584,381,0,4
1638,1611,201,0,4
1647,1608,76,0,4
1657,1608,202,0,4
1661,1608,119,0,4
1667,1635,888,0,4
1673,1608,123,0,4
1683,1608,228,0,4
