81,1642,59,0,3
287,1587,309,3,0
288,1587,310,3,0
289,1587,311,3,0
290,1587,312,3,0
291,1587,313,3,0
306,1587,328,3,0
797,1614,796,1,2
860,1590,838,0,3
861,1590,839,0,3
862,1590,840,0,3
863,1590,841,0,3
871,1590,870,1,2
874,1590,852,0,3
875,1590,853,0,3
876,1590,854,0,3
893,1590,892,1,2
915,1590,914,1,2
937,1590,936,1,2
959,1590,958,1,2
981,1590,980,1,2
1003,1590,1002,1,2
1025,1590,1024,1,2
1047,1590,1046,1,2
1069,1590,1068,1,2
1091,1590,1090,1,2
1113,1590,1112,1,2
1135,1590,1134,1,2
1157,1590,1156,1,2
1179,1590,1178,1,2
1201,1590,1200,1,2
1223,1590,1222,1,2
1245,1590,1244,1,2
1290,1590,1312,3,0
1313,1590,1335,3,0
1358,1590,1380,3,0
1393,1668,1394,2,1
1403,1590,1402,1,2
1454,1590,1455,2,1
1584,1590,381,0,4
1584,1665,381,0,4
1587,1599,328,0,4
1587,1624,328,0,4
1587,1625,328,0,4
1587,1627,328,0,4
1587,1653,328,0,4
1587,1665,328,0,4
1587,1669,328,0,4
1589,1590,823,0,4
1590,1584,403,0,4
1590,1589,795,0,4
1590,1591,403,0,4
1590,1593,795,0,4
1590,1610,272,0,4
1590,1616,795,0,4
1590,1617,403,0,4
1590,1621,795,0,4
1590,1640,795,0,4
1590,1641,795,0,4
1590,1644,795,0,4
1590,1646,795,0,4
1590,1647,838,0,4
1590,1648,795,0,4
1590,1654,795,0,4
1590,1658,795,0,4
1590,1660,795,0,4
1590,1667,795,0,4
1590,1669,816,0,4
1590,1672,795,0,4
1590,1676,795,0,4
1590,1678,795,0,4
1590,1681,795,0,4
1591,1590,381,0,4
1602,1627,306,0,4
1610,1590,164,0,4
1614,1604,792,0,4
1614,1667,792,0,4
1614,1676,792,0,4
1617,1590,381,0,4
1627,1602,293,0,4
1665,1584,381,0,4
1669,1590,816,0,4
