158,1653,180,3,0
159,1653,181,3,0
162,1623,161,1,2
295,1644,294,1,2
298,1644,297,1,2
317,1644,316,1,2
320,1644,319,1,2
321,1644,322,2,1
339,1644,338,1,2
342,1644,341,1,2
344,1644,345,2,1
361,1644,360,1,2
364,1644,363,1,2
366,1644,367,2,1
383,1644,382,1,2
386,1644,385,1,2
389,1644,390,2,1
405,1644,404,1,2
408,1644,407,1,2
411,1644,412,2,1
427,1644,426,1,2
430,1644,429,1,2
434,1644,412,0,3
449,1644,448,1,2
452,1644,451,1,2
456,1644,434,0,3
471,1644,470,1,2
474,1644,473,1,2
479,1644,457,0,3
487,1670,488,2,1
493,1644,492,1,2
496,1644,495,1,2
515,1644,514,1,2
518,1644,517,1,2
524,1644,502,0,3
537,1644,536,1,2
540,1644,539,1,2
547,1644,525,0,3
559,1644,558,1,2
562,1644,561,1,2
581,1644,580,1,2
584,1644,583,1,2
603,1644,602,1,2
606,1644,605,1,2
625,1644,624,1,2
628,1644,627,1,2
647,1644,646,1,2
650,1644,649,1,2
669,1644,668,1,2
672,1644,671,1,2
691,1644,690,1,2
694,1644,693,1,2
713,1644,712,1,2
716,1644,715,1,2
735,1644,734,1,2
738,1644,737,1,2
757,1644,756,1,2
760,1644,759,1,2
779,1644,778,1,2
782,1644,781,1,2
801,1644,800,1,2
804,1644,803,1,2
823,1644,822,1,2
826,1644,825,1,2
845,1644,844,1,2
848,1644,847,1,2
867,1644,866,1,2
870,1644,869,1,2
889,1644,888,1,2
893,1644,915,3,0
894,1644,916,3,0
895,1644,917,3,0
896,1644,918,3,0
915,1644,914,1,2
916,1644,915,1,2
917,1644,916,1,2
918,1644,917,1,2
1565,1672,3,3,3
1566,1672,4,3,3
1567,1672,5,3,3
1585,1653,74,0,4
1603,1664,250,0,4
1613,1644,913,0,4
1619,1653,185,0,4
1623,1630,95,0,4
1630,1631,881,0,4
1631,1630,881,0,4
1632,1653,76,0,4
1632,1666,142,0,4
1634,1674,327,0,4
1644,1596,910,0,4
1644,1613,910,0,4
1644,1634,910,0,4
1647,1661,142,0,4
1653,1585,1546,0,4
1653,1594,180,0,4
1653,1597,180,0,4
1653,1610,180,0,4
1653,1619,180,0,4
1653,1622,180,0,4
1653,1630,180,0,4
1653,1632,1546,0,4
1653,1647,180,0,4
1653,1664,180,0,4
1653,1666,180,0,4
1653,1673,180,0,4
1661,1647,142,0,4
1664,1603,183,0,4
1664,1653,183,0,4
1666,1632,141,0,4
1672,1633,3,0,4
1673,1653,189,0,4
1674,1634,328,0,4
