2,1596,1,0,1
8,1596,9,1,0
20,1596,19,0,1
24,1596,23,1,2
30,1596,31,2,1
42,1596,41,1,2
46,1596,45,1,2
52,1596,53,2,1
64,1596,63,1,2
68,1596,67,1,2
74,1596,75,2,1
83,1611,105,3,0
86,1596,85,1,2
90,1596,89,1,2
96,1596,97,2,1
108,1596,107,1,2
112,1596,111,1,2
118,1596,119,2,1
130,1596,129,1,2
134,1596,133,1,2
140,1596,141,2,1
152,1596,151,1,2
156,1596,155,1,2
162,1596,163,2,1
174,1596,173,1,2
178,1596,177,1,2
184,1596,185,2,1
196,1596,195,1,2
200,1596,199,1,2
206,1596,207,2,1
218,1596,217,1,2
222,1596,221,1,2
228,1596,229,2,1
240,1596,239,1,2
242,1614,264,2,0
244,1596,243,1,2
250,1596,251,2,1
262,1596,261,1,2
262,1614,284,3,0
263,1614,285,3,0
264,1614,286,2,0
266,1620,267,2,1
267,1596,289,3,0
268,1596,290,3,0
269,1596,291,3,0
272,1596,273,2,1
284,1596,283,1,2
285,1614,307,3,0
286,1614,308,2,0
288,1596,287,1,2
289,1596,288,1,2
290,1596,289,1,2
291,1596,290,1,2
294,1596,295,2,1
306,1596,305,1,2
307,1614,329,3,0
308,1614,330,2,0
311,1620,312,2,1
329,1614,351,3,0
330,1614,352,2,0
334,1620,335,2,1
351,1614,373,3,0
352,1614,374,2,0
373,1614,395,3,0
374,1614,396,2,0
379,1620,357,0,3
383,1654,382,1,2
387,1654,386,1,2
395,1614,417,3,0
396,1614,418,2,0
405,1654,404,1,2
409,1654,408,1,2
410,1654,411,2,1
417,1614,439,3,0
418,1614,440,2,0
424,1620,402,0,3
427,1654,426,1,2
431,1654,430,1,2
433,1654,434,2,1
439,1614,461,3,0
440,1614,462,2,0
449,1654,448,1,2
453,1654,452,1,2
455,1614,456,2,1
461,1614,483,3,0
462,1614,484,2,0
469,1620,447,0,3
471,1654,470,1,2
475,1654,474,1,2
478,1654,456,0,3
483,1614,505,3,0
484,1614,506,2,0
493,1654,492,1,2
497,1654,496,1,2
505,1614,527,3,0
506,1614,528,2,0
508,1592,486,0,3
515,1654,514,1,2
519,1614,520,2,1
519,1654,518,1,2
