169,1594,147,0,3
620,1652,642,3,0
632,1652,654,3,0
633,1652,655,3,0
642,1652,1652,4,0
654,1652,655,2,1
655,1652,656,2,1
664,1652,642,0,3
676,1652,654,0,3
677,1652,655,0,3
795,1597,794,1,2
856,1624,878,3,0
1124,1604,1146,3,0
1346,1647,1347,2,1
1588,1652,662,0,4
1593,1621,1499,0,4
1597,1584,793,0,4
1597,1591,793,0,4
1597,1617,793,0,4
1599,1639,772,0,4
1609,1668,229,0,4
1618,1652,658,0,4
1621,1593,1499,0,4
1622,1652,619,0,4
1639,1599,772,0,4
1642,1652,662,0,4
1652,1588,642,0,4
1652,1595,642,0,4
1652,1618,642,0,4
1652,1622,642,0,4
1652,1628,642,0,4
1652,1642,642,0,4
1652,1645,642,0,4
1652,1656,642,0,4
1652,1664,642,0,4
1652,1680,642,0,4
1668,1609,233,0,4
