0,1613,22,1,0
0,1650,22,1,0
0,1674,22,1,0
21,1600,0,1,2
21,1616,0,1,2
21,1659,0,1,2
21,1681,0,1,2
44,1613,66,2,0
44,1650,66,2,0
44,1674,66,2,0
65,1589,44,2,3
65,1600,44,2,3
65,1659,44,2,3
109,1589,88,2,3
109,1600,88,2,3
109,1659,88,2,3
115,1666,137,3,0
153,1589,132,2,3
153,1600,132,2,3
153,1659,132,2,3
176,1650,198,2,0
176,1656,198,2,0
176,1674,198,2,0
197,1589,176,2,3
197,1600,176,2,3
197,1659,176,2,3
220,1613,198,0,2
220,1650,242,2,0
220,1656,242,2,0
220,1674,242,2,0
241,1589,220,2,3
241,1600,220,2,3
241,1659,220,2,3
264,1613,242,0,2
264,1650,286,2,0
264,1656,286,2,0
285,1589,264,2,3
285,1600,264,2,3
285,1612,264,2,3
285,1614,264,2,3
285,1659,264,2,3
308,1613,286,0,2
308,1650,330,2,0
308,1656,330,2,0
329,1589,308,2,3
329,1600,308,2,3
329,1612,308,2,3
329,1614,308,2,3
329,1632,308,2,3
329,1659,308,2,3
352,1610,374,2,0
352,1613,330,0,2
352,1650,374,2,0
352,1656,374,2,0
352,1682,330,0,2
373,1589,352,2,3
373,1600,352,2,3
373,1612,352,2,3
373,1614,352,2,3
373,1619,352,2,3
373,1632,352,2,3
396,1610,418,2,0
396,1613,374,0,2
396,1650,418,2,0
396,1656,418,2,0
396,1682,374,0,2
397,1683,419,3,0
417,1589,396,2,3
417,1612,396,2,3
417,1614,396,2,3
417,1619,396,2,3
417,1630,396,2,3
417,1632,396,2,3
429,1600,430,2,1
440,1610,462,2,0
440,1613,418,0,2
440,1650,462,2,0
440,1656,462,2,0
440,1682,418,0,2
461,1589,440,2,3
461,1601,440,2,3
461,1612,440,2,3
461,1614,440,2,3
461,1619,440,2,3
461,1630,440,2,3
461,1632,440,2,3
465,1667,466,2,1
484,1610,506,2,0
484,1613,462,0,2
484,1656,506,2,0
484,1682,462,0,2
505,1589,484,2,3
505,1601,484,2,3
505,1612,484,2,3
505,1614,484,2,3
505,1619,484,2,3
505,1630,484,2,3
505,1632,484,2,3
506,1606,484,0,2
507,1606,485,0,3
508,1606,486,0,3
509,1606,487,0,3
510,1606,488,0,3
511,1606,489,0,3
528,1606,549,3,2
528,1610,550,2,0
528,1613,506,0,2
528,1656,550,2,0
528,1682,506,0,2
538,1606,539,2,1
549,1589,528,2,3
549,1601,528,2,3
549,1612,528,2,3
549,1614,528,2,3
549,1619,528,2,3
549,1630,528,2,3
549,1632,528,2,3
550,1606,571,3,2
551,1606,550,1,1
552,1606,551,1,2
553,1606,552,1,2
554,1606,553,1,2
555,1606,554,1,2
560,1606,561,2,1
572,1610,594,2,0
572,1613,550,0,2
572,1682,550,0,2
593,1601,572,2,3
593,1612,572,2,3
593,1614,572,2,3
593,1619,572,2,3
593,1630,572,2,3
593,1632,572,2,3
602,1632,601,1,2
616,1606,594,0,2
616,1610,638,2,0
616,1613,594,0,2
616,1650,594,0,2
616,1682,594,0,2
637,1601,616,2,3
637,1612,616,2,3
637,1614,616,2,3
637,1619,616,2,3
637,1630,616,2,3
637,1632,616,2,3
637,1655,616,2,3
660,1606,638,0,2
660,1610,682,2,0
660,1613,638,0,2
660,1650,638,0,2
660,1682,638,0,2
681,1601,660,2,3
681,1612,660,2,3
681,1614,660,2,3
681,1619,660,2,3
681,1630,660,2,3
681,1632,660,2,3
681,1655,660,2,3
704,1606,682,0,2
704,1610,726,2,0
704,1650,682,0,2
704,1656,682,0,2
704,1682,682,0,2
725,1601,704,2,3
725,1619,704,2,3
725,1630,704,2,3
725,1632,704,2,3
725,1655,704,2,3
748,1606,726,0,2
748,1610,770,2,0
748,1650,726,0,2
748,1656,726,0,2
748,1682,726,0,2
769,1601,748,2,3
769,1619,748,2,3
769,1630,748,2,3
769,1632,748,2,3
769,1655,748,2,3
792,1606,770,0,2
792,1610,814,2,0
792,1650,770,0,2
792,1656,770,0,2
792,1682,770,0,2
813,1588,792,2,3
813,1601,792,2,3
813,1630,792,2,3
813,1632,792,2,3
813,1642,792,2,3
813,1655,792,2,3
815,1666,793,0,3
816,1666,794,0,3
817,1666,795,0,3
818,1666,796,0,3
819,1666,797,0,3
830,1666,808,0,3
831,1666,809,0,3
832,1666,810,0,3
833,1666,811,0,3
834,1666,812,0,3
836,1606,814,0,2
836,1610,858,2,0
836,1650,814,0,2
836,1656,814,0,2
836,1682,814,0,2
856,1666,834,0,3
857,1588,836,2,3
857,1601,836,2,3
857,1612,836,2,3
857,1614,836,2,3
857,1620,836,2,3
857,1642,836,2,3
857,1655,836,2,3
880,1606,858,0,2
880,1650,858,0,2
880,1656,858,0,2
893,1665,894,2,1
901,1588,880,2,3
901,1612,880,2,3
901,1614,880,2,3
901,1620,880,2,3
901,1642,880,2,3
901,1655,880,2,3
924,1606,902,0,2
924,1650,902,0,2
924,1656,902,0,2
945,1588,924,2,3
945,1612,924,2,3
945,1614,924,2,3
945,1619,924,2,3
945,1620,924,2,3
945,1642,924,2,3
945,1655,924,2,3
