20,1626,19,0,1
42,1626,41,1,2
64,1626,63,1,2
86,1626,85,1,2
108,1626,107,1,2
130,1626,129,1,2
152,1626,151,1,2
174,1626,173,1,2
181,1626,182,2,1
182,1626,183,2,1
183,1626,184,2,1
184,1626,185,2,1
185,1626,1626,4,0
188,1626,187,1,2
189,1626,188,1,2
190,1626,189,1,2
191,1626,190,1,2
192,1626,191,1,2
196,1626,195,1,2
279,1601,278,1,2
464,1596,463,1,2
750,1639,728,0,3
838,1669,1669,4,0
852,1669,853,2,1
853,1669,854,2,1
854,1669,855,2,1
1240,1626,1262,3,0
1245,1626,1267,3,0
1248,1673,1249,2,1
1249,1673,1250,2,1
1250,1673,1673,4,0
1261,1626,1283,3,0
1268,1626,1290,3,0
1313,1626,1335,3,0
1454,1626,1455,2,1
1471,1626,1470,1,2
1494,1626,1493,1,2
1516,1626,1515,1,2
1538,1626,1537,1,2
1560,1626,1559,1,2
1582,1626,1581,1,2
1585,1626,140,0,4
1596,1633,414,0,4
1610,1626,164,0,4
1619,1626,185,0,4
1622,1626,140,0,4
1625,1669,838,0,4
1626,1585,185,0,4
1626,1592,185,0,4
1626,1610,185,0,4
1626,1619,185,0,4
1626,1622,185,0,4
1626,1623,185,0,4
1626,1628,185,0,4
1626,1633,185,0,4
1626,1645,185,0,4
1626,1661,185,0,4
1626,1662,185,0,4
1626,1664,185,0,4
1626,1666,185,0,4
1626,1673,185,0,4
1628,1626,97,0,4
1630,1669,837,0,4
1633,1626,8,0,4
1639,1594,728,0,4
1639,1597,728,0,4
1639,1612,728,0,4
1639,1614,728,0,4
1639,1642,728,0,4
1645,1626,97,0,4
1652,1661,795,0,4
1661,1626,185,0,4
1661,1652,793,0,4
1666,1626,185,0,4
1669,1599,838,0,4
1669,1603,838,0,4
1669,1609,838,0,4
1669,1619,838,0,4
1669,1625,838,0,4
1669,1626,838,0,4
1669,1629,838,0,4
1669,1630,838,0,4
1669,1631,838,0,4
1673,1626,189,0,4
1673,1650,1250,0,4
