107,1669,108,2,1
121,1647,143,3,0
122,1647,144,3,0
123,1647,145,3,0
124,1647,146,3,0
125,1647,147,3,0
126,1647,148,3,0
129,1669,130,2,1
490,1593,512,3,0
533,1593,555,3,0
591,1639,613,3,0
596,1593,597,2,1
597,1593,598,2,1
635,1593,636,2,1
657,1593,658,2,1
679,1593,680,2,1
701,1593,702,2,1
723,1593,724,2,1
745,1593,746,2,1
767,1593,768,2,1
768,1679,790,3,0
789,1593,790,2,1
793,1594,1594,4,0
808,1594,809,2,1
809,1594,810,2,1
810,1594,811,2,1
811,1593,812,2,1
811,1594,812,2,1
812,1594,813,2,1
833,1593,834,2,1
855,1593,856,2,1
861,1619,839,0,3
877,1593,878,2,1
899,1593,900,2,1
921,1593,922,2,1
943,1593,944,2,1
965,1593,966,2,1
987,1593,988,2,1
1009,1593,1010,2,1
1017,1593,1039,3,0
1018,1593,1040,3,0
1019,1593,1041,3,0
1031,1593,1032,2,1
1039,1593,1040,2,1
1040,1593,1041,2,1
1041,1593,1593,4,0
1061,1593,1039,0,3
1062,1593,1040,0,3
1063,1593,1041,0,3
1593,1584,1041,0,4
1593,1586,1041,0,4
1593,1590,1041,0,4
1593,1591,1041,0,4
1593,1601,1041,0,4
1593,1603,1041,0,4
1593,1607,1041,0,4
1593,1609,1041,0,4
1593,1615,1041,0,4
1593,1617,1041,0,4
1593,1624,1041,0,4
1593,1626,1041,0,4
1593,1627,1041,0,4
1593,1629,1041,0,4
1593,1630,1041,0,4
1593,1631,1041,0,4
1593,1635,1041,0,4
1593,1637,1041,0,4
1593,1639,1041,0,4
1593,1649,1041,0,4
1593,1651,1041,0,4
1593,1652,1041,0,4
1593,1665,1041,0,4
1593,1669,1041,0,4
1593,1670,1041,0,4
1593,1671,1041,0,4
1593,1677,1041,0,4
1593,1679,1041,0,4
1594,1634,793,0,4
1630,1593,881,0,4
1639,1593,795,0,4
