152,1613,130,0,3
260,1634,282,3,0
437,1603,459,3,0
513,1637,512,1,2
929,1616,951,3,0
930,1616,952,3,0
931,1616,953,3,0
945,1616,924,2,3
955,1616,1616,4,0
967,1616,946,2,3
973,1616,951,0,3
974,1616,952,0,3
975,1616,953,0,3
976,1616,954,0,3
977,1616,955,0,3
989,1616,968,2,3
1011,1616,990,2,3
1033,1616,1012,2,3
1055,1616,1034,2,3
1077,1616,1056,2,3
1099,1616,1078,2,3
1121,1616,1100,2,3
1122,1616,1123,1,1
1235,1616,1236,2,1
1280,1616,1281,2,1
1325,1616,1303,0,3
1370,1616,1348,0,3
1393,1616,1371,0,3
1435,1675,1457,3,0
1591,1616,948,0,4
1616,1584,955,0,4
1616,1591,955,0,4
1616,1593,955,0,4
1616,1601,955,0,4
1616,1617,955,0,4
1616,1621,955,0,4
1616,1640,955,0,4
1616,1641,955,0,4
1616,1644,955,0,4
1616,1646,955,0,4
1616,1648,955,0,4
1616,1649,955,0,4
1616,1654,955,0,4
1616,1658,955,0,4
1616,1676,955,0,4
1617,1616,948,0,4
1640,1616,1041,0,4
1641,1616,977,0,4
1644,1616,954,0,4
1646,1616,954,0,4
1654,1616,954,0,4
1675,1604,1482,0,4
1676,1616,953,0,4
