510,1590,511,2,1
532,1590,533,2,1
555,1590,533,0,3
577,1590,555,0,3
600,1590,578,0,3
601,1590,579,0,3
608,1590,586,0,3
622,1590,600,0,3
623,1590,601,0,3
630,1590,608,0,3
652,1590,653,2,1
664,1590,686,3,0
665,1590,687,3,0
674,1590,675,2,1
686,1590,685,1,2
687,1590,686,1,2
696,1590,697,2,1
718,1590,719,2,1
771,1599,793,3,0
937,1604,936,1,2
1185,1633,1186,2,1
1501,1598,1502,2,1
1502,1598,1503,2,1
1503,1598,1598,4,0
1588,1647,53,0,4
1598,1621,1503,0,4
1598,1644,1503,0,4
1598,1653,1503,0,4
1598,1654,1503,0,4
1598,1667,1503,0,4
1644,1598,1498,0,4
1647,1588,76,0,4
