181,1625,182,2,1
182,1625,183,2,1
183,1625,184,2,1
184,1625,1625,4,0
189,1625,188,1,2
190,1625,189,1,2
191,1625,190,1,2
192,1625,191,1,2
207,1599,206,1,2
557,1590,556,1,2
750,1639,1639,4,0
764,1639,765,2,1
765,1639,766,2,1
766,1639,767,2,1
1217,1625,1239,3,0
1336,1625,1358,3,0
1367,1625,1368,2,1
1381,1625,1380,1,2
1404,1625,1403,1,2
1592,1625,1548,0,4
1593,1625,1543,0,4
1596,1649,370,0,4
1612,1642,726,0,4
1622,1625,140,0,4
1625,1592,184,0,4
1625,1593,184,0,4
1625,1610,184,0,4
1625,1616,184,0,4
1625,1622,184,0,4
1625,1623,184,0,4
1625,1633,184,0,4
1625,1640,184,0,4
1625,1648,184,0,4
1625,1658,184,0,4
1625,1662,184,0,4
1625,1664,184,0,4
1625,1672,184,0,4
1625,1673,184,0,4
1625,1678,184,0,4
1625,1681,184,0,4
1633,1625,51,0,4
1639,1594,750,0,4
1639,1612,750,0,4
1639,1614,750,0,4
1639,1620,750,0,4
1639,1666,750,0,4
1640,1625,1543,0,4
1642,1612,726,0,4
1648,1625,1543,0,4
1649,1596,360,0,4
1658,1625,2,0,4
1662,1625,1548,0,4
