225,1683,247,3,0
226,1683,248,3,0
227,1683,249,3,0
239,1683,240,2,1
247,1683,248,2,1
248,1683,249,2,1
249,1683,1683,4,0
261,1683,262,2,1
283,1683,284,2,1
305,1683,306,2,1
327,1683,328,2,1
349,1683,350,2,1
354,1596,353,1,2
371,1683,372,2,1
375,1683,376,2,1
376,1683,377,2,1
393,1683,394,2,1
398,1683,399,2,1
421,1683,422,2,1
466,1683,467,2,1
511,1683,489,0,3
556,1683,534,0,3
579,1683,557,0,3
638,1588,660,2,0
835,1650,834,1,2
1598,1683,268,0,4
1602,1683,328,0,4
1605,1683,269,0,4
1638,1683,267,0,4
1683,1587,249,0,4
1683,1598,249,0,4
1683,1602,249,0,4
1683,1605,249,0,4
1683,1638,249,0,4
1683,1643,249,0,4
1683,1657,249,0,4
1683,1674,249,0,4
1683,1682,249,0,4
