32,1588,31,1,2
234,1652,256,3,0
371,1623,393,3,0
454,1678,476,3,0
586,1678,608,3,0
674,1678,696,3,0
794,1615,816,3,0
806,1608,828,3,0
806,1611,828,3,0
806,1678,828,3,0
808,1615,830,3,0
809,1615,831,3,0
810,1615,832,3,0
811,1615,833,3,0
816,1615,1615,4,0
830,1615,831,2,1
831,1615,832,2,1
832,1615,833,2,1
833,1615,834,2,1
838,1615,816,0,3
850,1608,872,3,0
850,1611,872,3,0
850,1678,872,3,0
852,1615,830,0,3
853,1615,831,0,3
854,1615,832,0,3
855,1615,833,0,3
938,1608,960,3,0
938,1611,960,3,0
938,1678,960,3,0
982,1608,1004,3,0
982,1611,1004,3,0
982,1678,1004,3,0
1050,1654,1028,0,3
1064,1654,1042,0,3
1070,1608,1092,3,0
1070,1611,1092,3,0
1070,1654,1048,0,3
1071,1654,1049,0,3
1072,1654,1050,0,3
1086,1654,1085,1,2
1092,1654,1091,1,2
1093,1654,1092,1,2
1094,1654,1093,1,2
1108,1654,1107,1,2
1114,1608,1136,3,0
1114,1611,1136,3,0
1114,1654,1113,1,2
1130,1654,1129,1,2
1136,1654,1135,1,2
1152,1654,1151,1,2
1158,1654,1157,1,2
1174,1654,1173,1,2
1180,1654,1179,1,2
1196,1654,1195,1,2
1202,1654,1201,1,2
1218,1654,1217,1,2
1224,1654,1223,1,2
1227,1654,1249,3,0
1240,1654,1239,1,2
1246,1608,1268,3,0
1246,1611,1268,3,0
1246,1654,1245,1,2
1262,1654,1261,1,2
1268,1654,1267,1,2
1270,1654,1292,3,0
1284,1654,1283,1,2
1290,1608,1312,3,0
1290,1611,1312,3,0
1290,1654,1289,1,2
1306,1654,1305,1,2
1312,1654,1311,1,2
1313,1654,1314,2,1
1328,1654,1327,1,2
1334,1654,1333,1,2
1350,1654,1349,1,2
1599,1615,816,0,4
1599,1631,250,0,4
1604,1634,844,0,4
1615,1599,816,0,4
1615,1619,816,0,4
1615,1625,816,0,4
1615,1661,816,0,4
1615,1666,816,0,4
1615,1683,816,0,4
1619,1615,815,0,4
1623,1596,508,0,4
1625,1615,816,0,4
1626,1647,881,0,4
1631,1599,250,0,4
1634,1604,849,0,4
1647,1626,880,0,4
1654,1600,1085,0,4
1654,1606,1085,0,4
1654,1618,1085,0,4
1654,1650,1085,0,4
1654,1659,1085,0,4
1654,1682,1020,0,4
1661,1615,815,0,4
1666,1615,815,0,4
1682,1654,1023,0,4
