287,1643,265,0,3
288,1643,266,0,3
289,1643,267,0,3
290,1643,268,0,3
291,1643,269,0,3
307,1643,285,0,3
317,1643,318,2,1
329,1643,328,1,2
331,1643,330,1,1
332,1643,331,1,2
333,1643,332,1,2
334,1643,333,1,2
335,1643,334,1,2
339,1643,340,2,1
351,1643,350,1,2
393,1617,394,2,1
905,1591,883,0,3
906,1591,884,0,3
907,1591,885,0,3
927,1591,905,0,3
928,1591,906,0,3
929,1591,907,0,3
949,1591,948,1,2
950,1591,949,1,2
951,1591,950,1,2
959,1591,960,2,1
1048,1654,1026,0,3
1454,1646,1646,4,0
1468,1646,1469,2,1
1469,1646,1470,2,1
1470,1646,1471,2,1
1471,1646,1472,2,1
1582,1670,1583,2,1
1586,1643,294,0,4
1590,1643,337,0,4
1591,1587,948,0,4
1591,1589,883,0,4
1591,1602,360,0,4
1591,1616,883,0,4
1591,1641,948,0,4
1591,1643,948,0,4
1591,1644,948,0,4
1591,1646,883,0,4
1591,1654,948,0,4
1591,1660,883,0,4
1591,1674,970,0,4
1591,1676,883,0,4
1591,1681,883,0,4
1602,1591,372,0,4
1605,1643,246,0,4
1607,1643,337,0,4
1609,1627,838,0,4
1616,1591,912,0,4
1617,1651,360,0,4
1627,1609,838,0,4
1635,1643,250,0,4
1643,1586,285,0,4
1643,1590,350,0,4
1643,1598,350,0,4
1643,1605,285,0,4
1643,1607,350,0,4
1643,1615,350,0,4
1643,1624,350,0,4
1643,1625,285,0,4
1643,1627,350,0,4
1643,1635,285,0,4
1643,1637,350,0,4
1643,1638,285,0,4
1643,1639,285,0,4
1643,1649,372,0,4
1643,1651,285,0,4
1643,1652,350,0,4
1643,1653,350,0,4
1643,1657,285,0,4
1643,1663,350,0,4
1643,1665,350,0,4
1643,1669,350,0,4
1643,1670,285,0,4
1643,1671,350,0,4
1643,1677,350,0,4
1643,1679,285,0,4
1643,1682,285,0,4
1646,1591,910,0,4
1649,1643,381,0,4
1651,1617,360,0,4
1651,1643,250,0,4
1653,1643,332,0,4
1657,1643,246,0,4
1670,1643,250,0,4
1671,1643,337,0,4
1674,1591,1001,0,4
1679,1643,250,0,4
1681,1591,912,0,4
1682,1643,307,0,4
