19,1622,20,1,0
41,1622,42,2,1
49,1622,71,3,0
50,1622,72,3,0
51,1622,73,3,0
63,1622,64,2,1
71,1622,72,2,1
72,1622,73,2,1
73,1622,1622,4,0
93,1622,71,0,3
94,1622,72,0,3
95,1622,73,0,3
357,1671,379,3,0
358,1671,380,3,0
370,1671,371,2,1
379,1671,380,2,1
380,1671,1671,4,0
392,1671,393,2,1
410,1621,432,3,0
414,1671,415,2,1
436,1671,437,2,1
458,1671,459,2,1
464,1671,465,2,1
465,1671,466,2,1
480,1671,481,2,1
487,1671,488,2,1
510,1671,511,2,1
532,1671,533,2,1
555,1671,533,0,3
577,1671,555,0,3
600,1671,578,0,3
622,1671,600,0,3
925,1586,1586,4,0
940,1586,941,2,1
941,1586,942,2,1
942,1586,943,2,1
943,1586,944,2,1
1149,1622,1171,3,0
1192,1622,1193,2,1
1256,1622,1257,2,1
1317,1622,1318,2,1
1339,1622,1340,2,1
1361,1622,1362,2,1
1383,1622,1384,2,1
1405,1622,1406,2,1
1427,1622,1428,2,1
1447,1586,1425,0,3
1449,1622,1450,2,1
1471,1622,1472,2,1
1493,1622,1494,2,1
1515,1622,1516,2,1
1537,1622,1538,2,1
1559,1622,1560,2,1
1581,1622,1582,2,1
1586,1610,925,0,4
1592,1671,420,0,4
1598,1671,399,0,4
1610,1586,945,0,4
1622,1589,73,0,4
1622,1593,73,0,4
1622,1598,73,0,4
1622,1608,73,0,4
1622,1611,73,0,4
1622,1616,73,0,4
1622,1621,73,0,4
1622,1623,73,0,4
1622,1633,73,0,4
1622,1640,73,0,4
1622,1641,73,0,4
1622,1644,73,0,4
1622,1646,73,0,4
1622,1648,73,0,4
1622,1654,73,0,4
1622,1658,73,0,4
1622,1660,73,0,4
1622,1663,73,0,4
1622,1667,73,0,4
1622,1672,73,0,4
1622,1678,73,0,4
1622,1681,73,0,4
1623,1622,73,0,4
1663,1671,399,0,4
1665,1682,315,0,4
1671,1592,380,0,4
1671,1598,380,0,4
1671,1600,380,0,4
1671,1659,380,0,4
1671,1662,380,0,4
1671,1663,380,0,4
1681,1622,66,0,4
1682,1665,329,0,4
