20,1603,21,1,0
42,1603,43,2,1
64,1603,65,2,1
86,1603,87,2,1
101,1614,100,1,2
108,1603,109,2,1
130,1603,131,2,1
152,1603,153,2,1
174,1603,175,2,1
181,1603,203,3,0
182,1603,204,3,0
183,1603,205,3,0
184,1603,206,3,0
196,1603,197,2,1
203,1603,204,2,1
204,1603,205,2,1
205,1603,206,2,1
206,1603,1603,4,0
225,1603,203,0,3
226,1603,204,0,3
227,1603,205,0,3
228,1603,206,0,3
678,1615,700,3,0
1325,1603,1347,3,0
1368,1603,1369,2,1
1432,1603,1433,2,1
1494,1603,1495,2,1
1516,1603,1517,2,1
1538,1603,1539,2,1
1560,1603,1561,2,1
1582,1603,1583,2,1
1603,1585,206,0,4
1603,1592,206,0,4
1603,1608,206,0,4
1603,1611,206,0,4
1603,1622,206,0,4
1603,1623,206,0,4
1603,1628,206,0,4
1603,1633,206,0,4
1603,1657,206,0,4
1603,1662,206,0,4
1603,1664,206,0,4
1614,1668,97,0,4
1614,1673,97,0,4
1628,1603,118,0,4
