31,1595,9,0,2
34,1595,12,0,2
35,1595,13,0,2
36,1595,14,0,2
37,1595,15,0,2
38,1595,16,0,2
53,1595,52,1,2
75,1595,74,1,2
78,1595,77,1,2
79,1595,78,1,2
80,1595,79,1,2
81,1595,80,1,2
82,1595,81,1,2
632,1680,654,3,0
658,1680,1680,4,0
676,1680,654,0,3
677,1680,655,0,3
678,1680,656,0,3
679,1680,657,0,3
680,1680,658,0,3
744,1625,766,3,0
824,1680,825,2,1
870,1680,871,2,1
929,1667,951,3,0
930,1667,952,3,0
931,1667,953,3,0
943,1667,944,2,1
951,1667,952,2,1
952,1667,953,2,1
953,1667,1667,4,0
965,1667,966,2,1
983,1680,984,2,1
987,1667,988,2,1
1009,1667,1010,2,1
1027,1644,1026,1,2
1028,1680,1006,0,3
1031,1667,1032,2,1
1053,1667,1054,2,1
1073,1680,1051,0,3
1075,1667,1076,2,1
1079,1667,1080,2,1
1080,1667,1081,2,1
1097,1667,1098,2,1
1102,1667,1103,2,1
1125,1667,1126,2,1
1141,1680,1119,0,3
1170,1667,1171,2,1
1215,1667,1193,0,3
1238,1667,1216,0,3
1260,1667,1238,0,3
1283,1667,1261,0,3
1595,1612,705,0,4
1595,1614,705,0,4
1595,1647,74,0,4
1595,1673,96,0,4
1603,1617,881,0,4
1610,1667,989,0,4
1612,1595,705,0,4
1614,1595,705,0,4
1617,1603,882,0,4
1621,1667,953,0,4
1634,1680,739,0,4
1667,1601,953,0,4
1667,1610,953,0,4
1667,1621,953,0,4
1673,1595,123,0,4
1680,1634,658,0,4
