103,1614,102,1,2
331,1587,309,0,3
332,1587,310,0,3
333,1587,311,0,3
334,1587,312,0,3
335,1587,313,0,3
350,1587,328,0,3
353,1587,331,0,3
354,1587,332,0,3
355,1587,333,0,3
356,1587,334,0,3
357,1587,335,0,3
372,1587,350,0,3
375,1587,374,1,1
376,1587,375,1,2
377,1587,376,1,2
378,1587,377,1,2
379,1587,378,1,2
382,1587,383,2,1
394,1587,393,1,2
397,1587,396,1,1
404,1587,405,2,1
416,1587,415,1,2
419,1587,418,1,1
426,1587,427,2,1
438,1587,437,1,2
441,1587,440,1,1
448,1587,449,2,1
460,1587,459,1,2
463,1587,462,1,1
470,1587,471,2,1
482,1587,481,1,2
485,1587,484,1,1
492,1587,493,2,1
504,1587,503,1,2
507,1587,506,1,1
525,1676,526,2,1
526,1587,525,1,2
529,1587,528,1,1
548,1587,547,1,2
551,1587,550,1,1
570,1587,569,1,2
573,1587,572,1,1
592,1587,591,1,2
595,1587,594,1,1
614,1587,613,1,2
617,1587,616,1,1
636,1587,635,1,2
639,1587,638,1,1
658,1587,657,1,2
661,1587,660,1,1
680,1587,679,1,2
683,1587,682,1,1
702,1587,701,1,2
702,1620,724,3,0
705,1587,704,1,1
727,1587,726,1,1
749,1587,748,1,1
897,1626,919,3,0
1587,1585,393,0,4
1587,1586,328,0,4
1587,1588,393,0,4
1587,1590,328,0,4
1587,1591,914,0,4
1587,1592,393,0,4
1587,1595,393,0,4
1587,1598,393,0,4
1587,1600,393,0,4
1587,1606,393,0,4
1587,1607,328,0,4
1587,1615,328,0,4
1587,1622,393,0,4
1587,1623,393,0,4
1587,1628,393,0,4
1587,1633,393,0,4
1587,1635,328,0,4
1587,1636,393,0,4
1587,1637,393,0,4
1587,1642,393,0,4
1587,1645,393,0,4
1587,1649,328,0,4
1587,1650,393,0,4
1587,1651,328,0,4
1587,1652,328,0,4
1587,1655,393,0,4
1587,1656,393,0,4
1587,1659,393,0,4
1587,1662,393,0,4
1587,1663,328,0,4
1587,1664,393,0,4
1587,1665,306,0,4
1587,1669,306,0,4
1587,1675,393,0,4
1587,1680,393,0,4
1589,1683,866,0,4
1590,1587,315,0,4
1591,1587,883,0,4
1607,1587,315,0,4
1615,1587,337,0,4
1639,1677,293,0,4
1651,1670,316,0,4
1652,1587,337,0,4
1663,1587,333,0,4
1665,1587,293,0,4
1669,1587,293,0,4
1670,1651,316,0,4
1677,1639,293,0,4
1683,1589,837,0,4
