8,1592,1570,3,3
13,1592,1575,3,3
30,1592,8,0,2
35,1592,13,0,2
52,1592,30,0,3
57,1592,35,0,3
74,1592,52,0,3
79,1592,57,0,3
90,1592,112,3,0
96,1592,74,0,3
101,1592,79,0,3
118,1592,96,0,3
123,1592,101,0,3
135,1592,157,3,0
140,1592,118,0,3
145,1592,123,0,3
149,1592,171,3,0
162,1592,140,0,3
167,1592,145,0,3
180,1592,202,3,0
184,1592,162,0,3
189,1592,167,0,3
192,1592,214,3,0
206,1592,184,0,3
211,1592,189,0,3
225,1592,247,3,0
228,1592,206,0,3
233,1592,211,0,3
235,1592,236,2,1
248,1592,247,1,2
250,1592,228,0,3
254,1675,253,1,2
255,1592,233,0,3
270,1592,269,1,2
272,1592,250,0,3
277,1592,255,0,3
293,1592,292,1,2
299,1592,300,2,1
332,1597,333,2,1
377,1597,378,2,1
422,1597,423,2,1
467,1597,445,0,3
490,1597,468,0,3
520,1594,498,0,3
535,1597,513,0,3
558,1597,536,0,3
580,1597,558,0,3
606,1597,607,2,1
628,1597,629,2,1
650,1597,651,2,1
672,1597,673,2,1
694,1597,695,2,1
706,1597,728,3,0
707,1597,729,3,0
708,1597,730,3,0
709,1597,731,3,0
716,1597,717,2,1
728,1597,727,1,2
729,1597,728,1,2
730,1597,729,1,2
731,1597,730,1,2
738,1597,739,2,1
1179,1676,1178,1,2
1567,1592,1545,0,3
1568,1592,1546,0,3
1569,1592,1547,0,3
1570,1592,1548,0,3
1575,1592,1553,0,3
1576,1592,1554,0,3
1577,1592,1555,0,3
1578,1592,1556,0,3
1585,1592,639,0,4
1588,1592,1571,0,4
1590,1624,293,0,4
1592,1585,529,0,4
1592,1588,1504,0,4
1592,1594,1504,0,4
1592,1595,529,0,4
1592,1597,1504,0,4
1592,1601,1504,0,4
1592,1603,1504,0,4
1592,1609,1504,0,4
1592,1610,1504,0,4
1592,1612,1504,0,4
1592,1614,1504,0,4
1592,1619,1504,0,4
1592,1620,1504,0,4
1592,1622,486,0,4
1592,1623,486,0,4
1592,1624,420,0,4
1592,1625,486,0,4
1592,1626,1504,0,4
1592,1628,1504,0,4
1592,1629,1504,0,4
1592,1630,1504,0,4
1592,1631,1504,0,4
1592,1632,1504,0,4
1592,1642,1504,0,4
1592,1645,1504,0,4
1592,1647,1504,0,4
1592,1657,420,0,4
1592,1661,1504,0,4
1592,1666,1504,0,4
1592,1668,1504,0,4
1592,1670,1504,0,4
1592,1671,420,0,4
1592,1673,1504,0,4
1592,1679,529,0,4
1592,1681,1525,0,4
1592,1683,1504,0,4
1595,1592,595,0,4
1597,1652,793,0,4
1622,1592,596,0,4
1623,1592,464,0,4
1624,1590,293,0,4
1624,1592,337,0,4
1625,1592,728,0,4
1646,1660,1475,0,4
1652,1597,816,0,4
1657,1592,312,0,4
1660,1646,1475,0,4
1671,1592,359,0,4
1679,1592,815,0,4
