158,1656,159,2,1
170,1594,148,0,3
288,1664,289,2,1
293,1665,315,3,0
305,1664,306,2,1
310,1664,311,2,1
312,1664,334,3,0
327,1664,328,2,1
332,1664,333,2,1
349,1664,350,2,1
354,1664,355,2,1
357,1664,379,3,0
371,1664,372,2,1
376,1664,377,2,1
393,1664,394,2,1
398,1664,399,2,1
402,1664,401,1,2
415,1664,416,2,1
420,1664,421,2,1
437,1664,438,2,1
442,1664,443,2,1
447,1664,446,1,2
448,1664,447,1,2
454,1664,455,2,1
459,1664,460,2,1
464,1664,465,2,1
481,1664,482,2,1
486,1664,487,2,1
503,1664,504,2,1
508,1664,509,2,1
525,1664,526,2,1
530,1664,531,2,1
531,1664,1664,4,0
532,1664,531,1,2
533,1664,532,1,2
544,1664,545,2,1
545,1664,546,2,1
546,1664,547,2,1
547,1664,548,2,1
1369,1586,1391,3,0
1412,1672,1672,4,0
1413,1672,1412,1,2
1424,1672,1425,2,1
1425,1672,1426,2,1
1584,1664,491,0,4
1606,1664,528,0,4
1609,1639,250,0,4
1639,1609,250,0,4
1664,1584,531,0,4
1664,1587,531,0,4
1664,1596,531,0,4
1664,1600,531,0,4
1664,1602,531,0,4
1664,1606,531,0,4
1664,1643,531,0,4
1664,1659,531,0,4
1664,1674,531,0,4
1664,1675,531,0,4
1664,1682,531,0,4
1672,1676,1412,0,4
1674,1664,350,0,4
1675,1664,530,0,4
1682,1664,351,0,4
