129,1592,130,2,1
129,1662,130,2,1
173,1592,174,2,1
173,1633,174,2,1
173,1662,174,2,1
217,1592,218,2,1
217,1633,218,2,1
217,1662,218,2,1
251,1595,250,1,2
261,1592,262,2,1
261,1633,262,2,1
261,1662,262,2,1
276,1601,275,1,2
305,1585,306,2,1
305,1592,306,2,1
305,1622,306,2,1
305,1623,306,2,1
305,1633,306,2,1
305,1662,306,2,1
349,1585,350,2,1
349,1592,350,2,1
349,1622,350,2,1
349,1623,350,2,1
349,1633,350,2,1
349,1662,350,2,1
393,1585,394,2,1
393,1592,394,2,1
393,1622,394,2,1
393,1623,394,2,1
393,1633,394,2,1
393,1662,394,2,1
437,1585,438,2,1
437,1599,438,2,1
437,1622,438,2,1
437,1623,438,2,1
437,1625,438,2,1
437,1633,438,2,1
481,1585,482,2,1
481,1599,482,2,1
481,1622,482,2,1
481,1623,482,2,1
481,1624,482,2,1
481,1625,482,2,1
525,1585,526,2,1
525,1586,526,2,1
525,1599,526,2,1
525,1622,526,2,1
525,1624,526,2,1
525,1625,526,2,1
525,1627,526,2,1
525,1635,526,2,1
525,1651,526,2,1
569,1585,570,2,1
569,1586,570,2,1
569,1599,570,2,1
569,1622,570,2,1
569,1624,570,2,1
569,1625,570,2,1
569,1627,570,2,1
569,1635,570,2,1
569,1649,570,2,1
569,1651,570,2,1
569,1664,570,2,1
613,1585,614,2,1
613,1586,614,2,1
613,1591,614,2,1
613,1599,614,2,1
613,1624,614,2,1
613,1625,614,2,1
613,1627,614,2,1
613,1635,614,2,1
613,1649,614,2,1
613,1651,614,2,1
613,1671,614,2,1
657,1586,658,2,1
657,1591,658,2,1
657,1599,658,2,1
657,1624,658,2,1
657,1625,658,2,1
657,1627,658,2,1
657,1635,658,2,1
657,1649,658,2,1
657,1651,658,2,1
657,1671,658,2,1
701,1586,702,2,1
701,1591,702,2,1
701,1599,702,2,1
701,1624,702,2,1
701,1625,702,2,1
701,1627,702,2,1
701,1635,702,2,1
701,1649,702,2,1
701,1651,702,2,1
701,1671,702,2,1
727,1588,749,3,0
728,1588,750,3,0
729,1588,751,3,0
730,1588,752,3,0
731,1588,753,3,0
745,1586,746,2,1
745,1591,746,2,1
745,1624,746,2,1
745,1627,746,2,1
745,1635,746,2,1
745,1639,746,2,1
745,1649,746,2,1
745,1651,746,2,1
745,1671,746,2,1
784,1634,762,0,3
785,1634,763,0,3
786,1634,764,0,3
789,1586,790,2,1
789,1591,790,2,1
789,1627,790,2,1
789,1635,790,2,1
789,1649,790,2,1
789,1651,790,2,1
789,1665,790,2,1
806,1634,805,1,2
828,1634,827,1,2
829,1634,828,1,2
830,1634,829,1,2
833,1591,834,2,1
833,1649,834,2,1
877,1584,878,2,1
1037,1618,1038,2,1
1053,1604,1054,2,1
1097,1604,1098,2,1
1097,1676,1098,2,1
1141,1604,1142,2,1
1141,1644,1142,2,1
1141,1646,1142,2,1
1141,1676,1142,2,1
1156,1632,1157,2,1
1185,1604,1186,2,1
1185,1644,1186,2,1
1185,1646,1186,2,1
1185,1654,1186,2,1
1185,1676,1186,2,1
1215,1678,1237,3,0
1229,1604,1230,2,1
1229,1644,1230,2,1
1229,1646,1230,2,1
1229,1654,1230,2,1
1229,1676,1230,2,1
1246,1621,1245,1,2
1273,1604,1274,2,1
1273,1644,1274,2,1
1273,1646,1274,2,1
1273,1654,1274,2,1
1273,1676,1274,2,1
1317,1604,1318,2,1
1317,1644,1318,2,1
1317,1646,1318,2,1
1317,1654,1318,2,1
1317,1676,1318,2,1
1361,1644,1362,2,1
1361,1646,1362,2,1
1361,1654,1362,2,1
1405,1644,1406,2,1
1405,1646,1406,2,1
1405,1654,1406,2,1
1449,1654,1450,2,1
1453,1641,1475,3,0
1588,1599,749,0,4
1588,1637,749,0,4
1588,1652,662,0,4
1588,1669,749,0,4
1614,1634,726,0,4
1634,1599,827,0,4
1634,1614,762,0,4
1634,1619,827,0,4
1634,1625,827,0,4
1634,1661,827,0,4
1634,1666,762,0,4
1634,1683,827,0,4
1652,1588,642,0,4
1666,1634,727,0,4
1669,1588,751,0,4
1683,1634,815,0,4
