56,1660,57,2,1
266,1628,288,3,0
283,1628,305,3,0
289,1628,311,3,0
306,1628,307,2,1
328,1628,329,2,1
334,1628,356,3,0
345,1671,323,0,3
346,1671,324,0,3
347,1628,369,3,0
350,1628,351,2,1
360,1671,338,0,3
366,1671,344,0,3
367,1671,345,0,3
368,1671,346,0,3
372,1628,373,2,1
375,1628,376,2,1
382,1671,381,1,2
388,1671,387,1,2
389,1671,388,1,2
390,1628,412,3,0
390,1671,389,1,2
394,1628,395,2,1
397,1628,398,2,1
404,1671,403,1,2
410,1671,409,1,2
416,1628,417,2,1
419,1628,420,2,1
426,1671,425,1,2
432,1671,431,1,2
433,1628,434,2,1
438,1628,439,2,1
441,1628,442,2,1
448,1671,447,1,2
454,1671,453,1,2
460,1628,461,2,1
463,1628,464,2,1
470,1671,469,1,2
476,1671,475,1,2
482,1628,483,2,1
485,1628,486,2,1
492,1671,491,1,2
498,1671,497,1,2
504,1628,505,2,1
507,1628,508,2,1
514,1671,513,1,2
520,1671,519,1,2
523,1671,545,3,0
526,1628,527,2,1
529,1628,530,2,1
536,1671,535,1,2
542,1671,541,1,2
548,1628,549,2,1
551,1628,552,2,1
558,1671,557,1,2
564,1671,563,1,2
566,1671,588,3,0
570,1628,571,2,1
573,1628,574,2,1
580,1671,579,1,2
586,1671,585,1,2
592,1628,593,2,1
595,1628,596,2,1
602,1671,601,1,2
608,1671,607,1,2
609,1671,610,2,1
614,1628,615,2,1
617,1628,618,2,1
618,1628,1628,4,0
619,1628,618,1,2
620,1628,619,1,2
621,1628,620,1,2
624,1671,623,1,2
630,1671,629,1,2
632,1628,633,2,1
633,1628,634,2,1
634,1628,635,2,1
635,1628,636,2,1
636,1628,637,2,1
760,1602,782,3,0
1038,1663,1039,2,1
1457,1662,1435,0,3
1457,1676,1456,1,2
1544,1660,1543,1,2
1584,1671,861,0,4
1591,1671,839,0,4
1592,1628,530,0,4
1617,1671,839,0,4
1628,1587,618,0,4
1628,1592,618,0,4
1628,1600,618,0,4
1628,1602,618,0,4
1628,1606,618,0,4
1628,1636,618,0,4
1628,1643,618,0,4
1628,1650,618,0,4
1628,1655,618,0,4
1628,1656,618,0,4
1628,1659,618,0,4
1628,1674,618,0,4
1628,1680,618,0,4
1628,1682,618,0,4
1636,1628,574,0,4
1656,1628,616,0,4
1662,1621,1438,0,4
1662,1644,1438,0,4
1662,1646,1438,0,4
1662,1658,1438,0,4
1671,1584,839,0,4
1671,1591,839,0,4
1671,1617,839,0,4
1676,1592,1454,0,4
1676,1598,1454,0,4
1676,1605,1454,0,4
1676,1623,1454,0,4
1676,1633,1454,0,4
1676,1636,1454,0,4
1676,1657,1454,0,4
1676,1663,1454,0,4
